0;234581,000000000000000000;119107,000000000000000000;177108,000000000000000000
1;234581,000000000000000000;137157,000000000000000000;187920,000000000000000000
2;240869,000000000000000000;142779,000000000000000000;194773,000000000000000000
3;241899,000000000000000000;142779,000000000000000000;199248,000000000000000000
4;241899,000000000000000000;168655,000000000000000000;203934,000000000000000000
5;241899,000000000000000000;168655,000000000000000000;206054,000000000000000000
6;241899,000000000000000000;168655,000000000000000000;208289,000000000000000000
7;241899,000000000000000000;168655,000000000000000000;210246,000000000000000000
8;241899,000000000000000000;179838,000000000000000000;212072,000000000000000000
9;241899,000000000000000000;179838,000000000000000000;213496,000000000000000000
10;241899,000000000000000000;190538,000000000000000000;215002,000000000000000000
11;241899,000000000000000000;190538,000000000000000000;216092,000000000000000000
12;241899,000000000000000000;190538,000000000000000000;217230,000000000000000000
13;241899,000000000000000000;191268,000000000000000000;218034,000000000000000000
14;241899,000000000000000000;191268,000000000000000000;218979,000000000000000000
15;241899,000000000000000000;191268,000000000000000000;219741,000000000000000000
16;241899,000000000000000000;194441,000000000000000000;220506,000000000000000000
17;241899,000000000000000000;194441,000000000000000000;221352,000000000000000000
18;241899,000000000000000000;194441,000000000000000000;221982,000000000000000000
19;241899,000000000000000000;194441,000000000000000000;222869,000000000000000000
20;241899,000000000000000000;194441,000000000000000000;223567,000000000000000000
21;241899,000000000000000000;194441,000000000000000000;224147,000000000000000000
22;241899,000000000000000000;196343,000000000000000000;224776,000000000000000000
23;241899,000000000000000000;196343,000000000000000000;225197,000000000000000000
24;241899,000000000000000000;196343,000000000000000000;225757,000000000000000000
25;241899,000000000000000000;196343,000000000000000000;226156,000000000000000000
26;241899,000000000000000000;196343,000000000000000000;226425,000000000000000000
27;241899,000000000000000000;196343,000000000000000000;226812,000000000000000000
28;241899,000000000000000000;196343,000000000000000000;227116,000000000000000000
29;241899,000000000000000000;196343,000000000000000000;227562,000000000000000000
30;241899,000000000000000000;197389,000000000000000000;227877,000000000000000000
31;241899,000000000000000000;197389,000000000000000000;228310,000000000000000000
32;241899,000000000000000000;208347,000000000000000000;228633,000000000000000000
33;241899,000000000000000000;209637,000000000000000000;229086,000000000000000000
34;241899,000000000000000000;209637,000000000000000000;229438,000000000000000000
35;241899,000000000000000000;209637,000000000000000000;229818,000000000000000000
36;241899,000000000000000000;209637,000000000000000000;230129,000000000000000000
37;241899,000000000000000000;211800,000000000000000000;230563,000000000000000000
38;241899,000000000000000000;211800,000000000000000000;230736,000000000000000000
39;241899,000000000000000000;211800,000000000000000000;230873,000000000000000000
40;241899,000000000000000000;211800,000000000000000000;231109,000000000000000000
41;241899,000000000000000000;211800,000000000000000000;231402,000000000000000000
42;242379,000000000000000000;214969,000000000000000000;231621,000000000000000000
43;242379,000000000000000000;217462,000000000000000000;231825,000000000000000000
44;242379,000000000000000000;217462,000000000000000000;232028,000000000000000000
45;242379,000000000000000000;217462,000000000000000000;232284,000000000000000000
46;242825,000000000000000000;217462,000000000000000000;232451,000000000000000000
47;242847,000000000000000000;217462,000000000000000000;232589,000000000000000000
48;242847,000000000000000000;217462,000000000000000000;232702,000000000000000000
49;242847,000000000000000000;217462,000000000000000000;232838,000000000000000000
50;242847,000000000000000000;217462,000000000000000000;232971,000000000000000000
51;242847,000000000000000000;217462,000000000000000000;233120,000000000000000000
52;242847,000000000000000000;217462,000000000000000000;233274,000000000000000000
53;242847,000000000000000000;217462,000000000000000000;233442,000000000000000000
54;242847,000000000000000000;217462,000000000000000000;233524,000000000000000000
55;242847,000000000000000000;217462,000000000000000000;233658,000000000000000000
56;242847,000000000000000000;217462,000000000000000000;233759,000000000000000000
57;242847,000000000000000000;217462,000000000000000000;233826,000000000000000000
58;242847,000000000000000000;217462,000000000000000000;233989,000000000000000000
59;242847,000000000000000000;217462,000000000000000000;234150,000000000000000000
60;242847,000000000000000000;217462,000000000000000000;234153,000000000000000000
61;242847,000000000000000000;217462,000000000000000000;234241,000000000000000000
62;242847,000000000000000000;217462,000000000000000000;234354,000000000000000000
63;242847,000000000000000000;217462,000000000000000000;234439,000000000000000000
64;244371,000000000000000000;217462,000000000000000000;234534,000000000000000000
65;244371,000000000000000000;217462,000000000000000000;234577,000000000000000000
66;244371,000000000000000000;217462,000000000000000000;234633,000000000000000000
67;244371,000000000000000000;217462,000000000000000000;234783,000000000000000000
68;244371,000000000000000000;217462,000000000000000000;234889,000000000000000000
69;244371,000000000000000000;217462,000000000000000000;234932,000000000000000000
70;244371,000000000000000000;217462,000000000000000000;235017,000000000000000000
71;244371,000000000000000000;217462,000000000000000000;235105,000000000000000000
72;244371,000000000000000000;217462,000000000000000000;235168,000000000000000000
73;244371,000000000000000000;217462,000000000000000000;235320,000000000000000000
74;244371,000000000000000000;217462,000000000000000000;235445,000000000000000000
75;244371,000000000000000000;217462,000000000000000000;235548,000000000000000000
76;244371,000000000000000000;217462,000000000000000000;235686,000000000000000000
77;244371,000000000000000000;218872,000000000000000000;235805,000000000000000000
78;244371,000000000000000000;218872,000000000000000000;235840,000000000000000000
79;244371,000000000000000000;218872,000000000000000000;235903,000000000000000000
80;244371,000000000000000000;222140,000000000000000000;236013,000000000000000000
81;244371,000000000000000000;222140,000000000000000000;236125,000000000000000000
82;244371,000000000000000000;222140,000000000000000000;236217,000000000000000000
83;244371,000000000000000000;222140,000000000000000000;236328,000000000000000000
84;244371,000000000000000000;222140,000000000000000000;236396,000000000000000000
85;244371,000000000000000000;222140,000000000000000000;236561,000000000000000000
86;244371,000000000000000000;222140,000000000000000000;236690,000000000000000000
87;244371,000000000000000000;224363,000000000000000000;236744,000000000000000000
88;244371,000000000000000000;224603,000000000000000000;236896,000000000000000000
89;244371,000000000000000000;224603,000000000000000000;236919,000000000000000000
90;244403,000000000000000000;224603,000000000000000000;237008,000000000000000000
91;244403,000000000000000000;224603,000000000000000000;237043,000000000000000000
92;244403,000000000000000000;224603,000000000000000000;237092,000000000000000000
93;244403,000000000000000000;224603,000000000000000000;237176,000000000000000000
94;244403,000000000000000000;224603,000000000000000000;237251,000000000000000000
95;244403,000000000000000000;224603,000000000000000000;237266,000000000000000000
