0;228350,000000000000000000;114711,000000000000000000;179516,000000000000000000
1;237582,000000000000000000;144751,000000000000000000;189388,000000000000000000
2;237960,000000000000000000;153436,000000000000000000;195322,000000000000000000
3;237960,000000000000000000;155900,000000000000000000;199834,000000000000000000
4;240869,000000000000000000;161388,000000000000000000;203907,000000000000000000
5;240869,000000000000000000;165979,000000000000000000;206675,000000000000000000
6;240869,000000000000000000;165979,000000000000000000;209263,000000000000000000
7;240869,000000000000000000;166761,000000000000000000;211070,000000000000000000
8;240869,000000000000000000;167977,000000000000000000;212663,000000000000000000
9;240869,000000000000000000;167977,000000000000000000;214353,000000000000000000
10;240869,000000000000000000;167977,000000000000000000;215821,000000000000000000
11;242847,000000000000000000;167977,000000000000000000;217012,000000000000000000
12;242847,000000000000000000;177093,000000000000000000;218099,000000000000000000
13;242847,000000000000000000;177093,000000000000000000;218743,000000000000000000
14;242847,000000000000000000;177093,000000000000000000;219587,000000000000000000
15;242847,000000000000000000;177093,000000000000000000;220526,000000000000000000
16;242847,000000000000000000;193146,000000000000000000;221306,000000000000000000
17;242847,000000000000000000;193146,000000000000000000;221839,000000000000000000
18;242847,000000000000000000;197571,000000000000000000;222306,000000000000000000
19;242847,000000000000000000;197571,000000000000000000;222950,000000000000000000
20;242847,000000000000000000;197571,000000000000000000;223625,000000000000000000
21;242847,000000000000000000;197571,000000000000000000;224072,000000000000000000
22;242847,000000000000000000;197571,000000000000000000;224606,000000000000000000
23;242847,000000000000000000;197571,000000000000000000;225198,000000000000000000
24;242847,000000000000000000;197571,000000000000000000;225806,000000000000000000
25;242847,000000000000000000;197571,000000000000000000;226184,000000000000000000
26;242847,000000000000000000;200821,000000000000000000;226598,000000000000000000
27;242847,000000000000000000;200821,000000000000000000;227036,000000000000000000
28;242847,000000000000000000;200821,000000000000000000;227433,000000000000000000
29;242847,000000000000000000;200821,000000000000000000;227727,000000000000000000
30;242847,000000000000000000;200821,000000000000000000;228111,000000000000000000
31;242847,000000000000000000;200821,000000000000000000;228456,000000000000000000
32;242847,000000000000000000;200821,000000000000000000;228841,000000000000000000
33;242847,000000000000000000;200821,000000000000000000;229165,000000000000000000
34;242847,000000000000000000;200821,000000000000000000;229460,000000000000000000
35;242847,000000000000000000;215783,000000000000000000;229886,000000000000000000
36;242847,000000000000000000;215783,000000000000000000;230080,000000000000000000
37;244371,000000000000000000;215783,000000000000000000;230246,000000000000000000
38;244371,000000000000000000;215997,000000000000000000;230387,000000000000000000
39;244371,000000000000000000;215997,000000000000000000;230536,000000000000000000
40;244371,000000000000000000;215997,000000000000000000;230663,000000000000000000
41;244371,000000000000000000;215997,000000000000000000;230743,000000000000000000
42;244371,000000000000000000;215997,000000000000000000;230918,000000000000000000
43;244371,000000000000000000;215997,000000000000000000;231143,000000000000000000
44;244371,000000000000000000;215997,000000000000000000;231258,000000000000000000
45;244371,000000000000000000;215997,000000000000000000;231420,000000000000000000
46;244371,000000000000000000;215997,000000000000000000;231573,000000000000000000
47;244371,000000000000000000;215997,000000000000000000;231796,000000000000000000
48;244371,000000000000000000;215997,000000000000000000;231955,000000000000000000
49;244371,000000000000000000;215997,000000000000000000;232114,000000000000000000
50;244371,000000000000000000;217493,000000000000000000;232273,000000000000000000
51;244371,000000000000000000;217493,000000000000000000;232431,000000000000000000
52;244371,000000000000000000;219049,000000000000000000;232561,000000000000000000
53;244371,000000000000000000;219049,000000000000000000;232816,000000000000000000
54;244371,000000000000000000;219049,000000000000000000;232987,000000000000000000
55;244371,000000000000000000;219049,000000000000000000;233068,000000000000000000
56;244371,000000000000000000;219049,000000000000000000;233244,000000000000000000
57;244371,000000000000000000;219049,000000000000000000;233315,000000000000000000
58;244371,000000000000000000;219049,000000000000000000;233496,000000000000000000
59;244371,000000000000000000;219049,000000000000000000;233606,000000000000000000
60;244371,000000000000000000;219049,000000000000000000;233796,000000000000000000
61;244371,000000000000000000;219049,000000000000000000;233948,000000000000000000
62;244371,000000000000000000;219049,000000000000000000;234133,000000000000000000
63;244371,000000000000000000;219049,000000000000000000;234259,000000000000000000
64;244371,000000000000000000;219049,000000000000000000;234386,000000000000000000
65;244371,000000000000000000;219049,000000000000000000;234475,000000000000000000
66;244371,000000000000000000;219049,000000000000000000;234586,000000000000000000
67;244371,000000000000000000;219049,000000000000000000;234732,000000000000000000
68;244371,000000000000000000;219049,000000000000000000;234876,000000000000000000
69;244371,000000000000000000;219049,000000000000000000;234918,000000000000000000
70;244371,000000000000000000;219049,000000000000000000;235033,000000000000000000
71;244371,000000000000000000;219049,000000000000000000;235104,000000000000000000
72;244371,000000000000000000;219049,000000000000000000;235241,000000000000000000
73;244371,000000000000000000;219049,000000000000000000;235387,000000000000000000
74;244371,000000000000000000;219049,000000000000000000;235475,000000000000000000
75;244371,000000000000000000;219049,000000000000000000;235552,000000000000000000
76;244371,000000000000000000;219049,000000000000000000;235696,000000000000000000
77;244371,000000000000000000;220330,000000000000000000;235814,000000000000000000
78;244371,000000000000000000;220330,000000000000000000;235872,000000000000000000
79;244371,000000000000000000;220330,000000000000000000;235970,000000000000000000
80;244371,000000000000000000;220330,000000000000000000;235987,000000000000000000
81;244371,000000000000000000;220330,000000000000000000;236142,000000000000000000
82;244371,000000000000000000;220330,000000000000000000;236272,000000000000000000
83;244371,000000000000000000;220330,000000000000000000;236374,000000000000000000
84;244371,000000000000000000;222978,000000000000000000;236424,000000000000000000
85;244371,000000000000000000;222978,000000000000000000;236481,000000000000000000
86;244371,000000000000000000;222978,000000000000000000;236558,000000000000000000
87;244371,000000000000000000;222978,000000000000000000;236575,000000000000000000
88;244371,000000000000000000;222978,000000000000000000;236610,000000000000000000
89;244371,000000000000000000;222978,000000000000000000;236636,000000000000000000
90;244371,000000000000000000;222978,000000000000000000;236730,000000000000000000
91;244371,000000000000000000;222978,000000000000000000;236822,000000000000000000
92;244371,000000000000000000;222978,000000000000000000;236856,000000000000000000
93;244371,000000000000000000;222978,000000000000000000;236913,000000000000000000
94;244371,000000000000000000;222978,000000000000000000;236987,000000000000000000
95;244371,000000000000000000;222978,000000000000000000;237050,000000000000000000
96;244371,000000000000000000;222978,000000000000000000;237085,000000000000000000
97;244371,000000000000000000;222978,000000000000000000;237140,000000000000000000
98;244371,000000000000000000;222978,000000000000000000;237187,000000000000000000
99;244371,000000000000000000;222978,000000000000000000;237264,000000000000000000
100;244791,000000000000000000;222978,000000000000000000;237348,000000000000000000
101;244791,000000000000000000;222978,000000000000000000;237443,000000000000000000
102;244791,000000000000000000;222978,000000000000000000;237541,000000000000000000
103;244791,000000000000000000;222978,000000000000000000;237634,000000000000000000
104;244791,000000000000000000;222978,000000000000000000;237755,000000000000000000
105;244791,000000000000000000;222978,000000000000000000;237830,000000000000000000
106;244791,000000000000000000;222978,000000000000000000;237921,000000000000000000
107;244791,000000000000000000;226835,000000000000000000;237995,000000000000000000
108;244791,000000000000000000;226835,000000000000000000;238048,000000000000000000
109;244791,000000000000000000;226835,000000000000000000;238163,000000000000000000
110;244791,000000000000000000;226835,000000000000000000;238239,000000000000000000
111;244791,000000000000000000;226835,000000000000000000;238264,000000000000000000
112;244791,000000000000000000;226835,000000000000000000;238292,000000000000000000
113;244791,000000000000000000;226835,000000000000000000;238353,000000000000000000
114;244791,000000000000000000;226835,000000000000000000;238427,000000000000000000
115;244791,000000000000000000;226835,000000000000000000;238493,000000000000000000
116;244791,000000000000000000;226835,000000000000000000;238524,000000000000000000
117;244791,000000000000000000;226835,000000000000000000;238545,000000000000000000
118;244791,000000000000000000;226835,000000000000000000;238575,000000000000000000
119;244791,000000000000000000;226835,000000000000000000;238612,000000000000000000
120;244791,000000000000000000;226835,000000000000000000;238651,000000000000000000
121;244791,000000000000000000;226835,000000000000000000;238680,000000000000000000
122;244791,000000000000000000;226835,000000000000000000;238707,000000000000000000
123;244791,000000000000000000;226835,000000000000000000;238753,000000000000000000
124;244791,000000000000000000;226835,000000000000000000;238760,000000000000000000
125;244791,000000000000000000;226835,000000000000000000;238820,000000000000000000
126;244791,000000000000000000;226835,000000000000000000;238874,000000000000000000
127;244791,000000000000000000;226835,000000000000000000;238889,000000000000000000
128;244791,000000000000000000;226835,000000000000000000;238920,000000000000000000
129;244791,000000000000000000;226835,000000000000000000;238969,000000000000000000
130;244791,000000000000000000;226835,000000000000000000;238992,000000000000000000
131;244791,000000000000000000;226835,000000000000000000;239040,000000000000000000
132;244791,000000000000000000;226835,000000000000000000;239068,000000000000000000
133;244791,000000000000000000;226835,000000000000000000;239075,000000000000000000
134;244791,000000000000000000;226835,000000000000000000;239123,000000000000000000
135;244791,000000000000000000;226835,000000000000000000;239149,000000000000000000
136;244791,000000000000000000;226835,000000000000000000;239163,000000000000000000
137;244791,000000000000000000;226835,000000000000000000;239198,000000000000000000
138;244791,000000000000000000;226835,000000000000000000;239212,000000000000000000
139;244791,000000000000000000;226835,000000000000000000;239270,000000000000000000
