0;232556,000000000000000000;121539,000000000000000000;180006,000000000000000000
1;232556,000000000000000000;142023,000000000000000000;190571,000000000000000000
2;232556,000000000000000000;142023,000000000000000000;197070,000000000000000000
3;232556,000000000000000000;142023,000000000000000000;201093,000000000000000000
4;232556,000000000000000000;155135,000000000000000000;204670,000000000000000000
5;232556,000000000000000000;155135,000000000000000000;207328,000000000000000000
6;232556,000000000000000000;167830,000000000000000000;209308,000000000000000000
7;232556,000000000000000000;167830,000000000000000000;211109,000000000000000000
8;232556,000000000000000000;174181,000000000000000000;212894,000000000000000000
9;235829,000000000000000000;174181,000000000000000000;214164,000000000000000000
10;243647,000000000000000000;183152,000000000000000000;215544,000000000000000000
11;243647,000000000000000000;183152,000000000000000000;216694,000000000000000000
12;243647,000000000000000000;183152,000000000000000000;217607,000000000000000000
13;243647,000000000000000000;183152,000000000000000000;218767,000000000000000000
14;243647,000000000000000000;183152,000000000000000000;219759,000000000000000000
15;243647,000000000000000000;183152,000000000000000000;220682,000000000000000000
16;243647,000000000000000000;183152,000000000000000000;221348,000000000000000000
17;243647,000000000000000000;192740,000000000000000000;222042,000000000000000000
18;243647,000000000000000000;192740,000000000000000000;223016,000000000000000000
19;243647,000000000000000000;192740,000000000000000000;223554,000000000000000000
20;243647,000000000000000000;198006,000000000000000000;224227,000000000000000000
21;243647,000000000000000000;198664,000000000000000000;224625,000000000000000000
22;243647,000000000000000000;203859,000000000000000000;225188,000000000000000000
23;243647,000000000000000000;205974,000000000000000000;225671,000000000000000000
24;243647,000000000000000000;206074,000000000000000000;226096,000000000000000000
25;243647,000000000000000000;206074,000000000000000000;226486,000000000000000000
26;244403,000000000000000000;206074,000000000000000000;227032,000000000000000000
27;244403,000000000000000000;206074,000000000000000000;227577,000000000000000000
28;244403,000000000000000000;206074,000000000000000000;227887,000000000000000000
29;244403,000000000000000000;206991,000000000000000000;228369,000000000000000000
30;244403,000000000000000000;206991,000000000000000000;228598,000000000000000000
31;244403,000000000000000000;206991,000000000000000000;228903,000000000000000000
32;244403,000000000000000000;206991,000000000000000000;229103,000000000000000000
33;244403,000000000000000000;206991,000000000000000000;229306,000000000000000000
34;244403,000000000000000000;211067,000000000000000000;229602,000000000000000000
35;244403,000000000000000000;211067,000000000000000000;229824,000000000000000000
36;244403,000000000000000000;211067,000000000000000000;230227,000000000000000000
37;244403,000000000000000000;211067,000000000000000000;230519,000000000000000000
38;244403,000000000000000000;211067,000000000000000000;230696,000000000000000000
39;244403,000000000000000000;211067,000000000000000000;231049,000000000000000000
40;244403,000000000000000000;211067,000000000000000000;231240,000000000000000000
41;244403,000000000000000000;212604,000000000000000000;231397,000000000000000000
42;244403,000000000000000000;212604,000000000000000000;231631,000000000000000000
43;244403,000000000000000000;212604,000000000000000000;231842,000000000000000000
44;244403,000000000000000000;212604,000000000000000000;232028,000000000000000000
45;244403,000000000000000000;212604,000000000000000000;232173,000000000000000000
46;244403,000000000000000000;212604,000000000000000000;232438,000000000000000000
47;244403,000000000000000000;212604,000000000000000000;232660,000000000000000000
48;244403,000000000000000000;212604,000000000000000000;232848,000000000000000000
49;244403,000000000000000000;212604,000000000000000000;233051,000000000000000000
50;244403,000000000000000000;212604,000000000000000000;233205,000000000000000000
51;244403,000000000000000000;212604,000000000000000000;233435,000000000000000000
52;244403,000000000000000000;212604,000000000000000000;233534,000000000000000000
53;244403,000000000000000000;212604,000000000000000000;233682,000000000000000000
54;244403,000000000000000000;216474,000000000000000000;233796,000000000000000000
55;244403,000000000000000000;216474,000000000000000000;233874,000000000000000000
56;244403,000000000000000000;216474,000000000000000000;234072,000000000000000000
57;244403,000000000000000000;216474,000000000000000000;234216,000000000000000000
58;244403,000000000000000000;216474,000000000000000000;234319,000000000000000000
59;244403,000000000000000000;217252,000000000000000000;234416,000000000000000000
60;244403,000000000000000000;217252,000000000000000000;234530,000000000000000000
61;244403,000000000000000000;217252,000000000000000000;234670,000000000000000000
62;244403,000000000000000000;217252,000000000000000000;234859,000000000000000000
63;244403,000000000000000000;217252,000000000000000000;234925,000000000000000000
64;244403,000000000000000000;217252,000000000000000000;235071,000000000000000000
65;244403,000000000000000000;217252,000000000000000000;235198,000000000000000000
66;244403,000000000000000000;217252,000000000000000000;235279,000000000000000000
67;244403,000000000000000000;217252,000000000000000000;235347,000000000000000000
68;244403,000000000000000000;217252,000000000000000000;235459,000000000000000000
69;244403,000000000000000000;217252,000000000000000000;235562,000000000000000000
70;246143,000000000000000000;217252,000000000000000000;235663,000000000000000000
71;246143,000000000000000000;217252,000000000000000000;235803,000000000000000000
72;246143,000000000000000000;217560,000000000000000000;235893,000000000000000000
73;246143,000000000000000000;217560,000000000000000000;236071,000000000000000000
74;246143,000000000000000000;217560,000000000000000000;236222,000000000000000000
75;246143,000000000000000000;217560,000000000000000000;236345,000000000000000000
76;246143,000000000000000000;217560,000000000000000000;236439,000000000000000000
77;246143,000000000000000000;217560,000000000000000000;236448,000000000000000000
78;246143,000000000000000000;217560,000000000000000000;236540,000000000000000000
79;246143,000000000000000000;217560,000000000000000000;236618,000000000000000000
80;246143,000000000000000000;217560,000000000000000000;236696,000000000000000000
81;246143,000000000000000000;217560,000000000000000000;236847,000000000000000000
82;246143,000000000000000000;217560,000000000000000000;236978,000000000000000000
83;246143,000000000000000000;217560,000000000000000000;237060,000000000000000000
84;246143,000000000000000000;217560,000000000000000000;237192,000000000000000000
85;246143,000000000000000000;217560,000000000000000000;237260,000000000000000000
86;246143,000000000000000000;217560,000000000000000000;237361,000000000000000000
87;246143,000000000000000000;217560,000000000000000000;237419,000000000000000000
88;246143,000000000000000000;217560,000000000000000000;237488,000000000000000000
89;246143,000000000000000000;217560,000000000000000000;237562,000000000000000000
90;246143,000000000000000000;217560,000000000000000000;237647,000000000000000000
91;246143,000000000000000000;217560,000000000000000000;237713,000000000000000000
92;246143,000000000000000000;217560,000000000000000000;237754,000000000000000000
93;246143,000000000000000000;217560,000000000000000000;237787,000000000000000000
94;246143,000000000000000000;217560,000000000000000000;237879,000000000000000000
95;246143,000000000000000000;217560,000000000000000000;237919,000000000000000000
96;246143,000000000000000000;219396,000000000000000000;237990,000000000000000000
97;246143,000000000000000000;219396,000000000000000000;238074,000000000000000000
98;246143,000000000000000000;219396,000000000000000000;238135,000000000000000000
99;246143,000000000000000000;219396,000000000000000000;238198,000000000000000000
100;246143,000000000000000000;228723,000000000000000000;238274,000000000000000000
101;246143,000000000000000000;228723,000000000000000000;238325,000000000000000000
102;246143,000000000000000000;228723,000000000000000000;238360,000000000000000000
103;246143,000000000000000000;228723,000000000000000000;238416,000000000000000000
104;246143,000000000000000000;228723,000000000000000000;238451,000000000000000000
105;246143,000000000000000000;228723,000000000000000000;238481,000000000000000000
106;246143,000000000000000000;228723,000000000000000000;238502,000000000000000000
107;246143,000000000000000000;228723,000000000000000000;238507,000000000000000000
108;246143,000000000000000000;228723,000000000000000000;238545,000000000000000000
109;246143,000000000000000000;228723,000000000000000000;238567,000000000000000000
110;246143,000000000000000000;228723,000000000000000000;238582,000000000000000000
111;246143,000000000000000000;228723,000000000000000000;238627,000000000000000000
