0;229984,000000000000000000;122718,000000000000000000;178702,000000000000000000
1;232088,000000000000000000;143190,000000000000000000;189556,000000000000000000
2;232088,000000000000000000;158102,000000000000000000;195876,000000000000000000
3;233108,000000000000000000;159947,000000000000000000;200375,000000000000000000
4;237492,000000000000000000;160372,000000000000000000;203585,000000000000000000
5;237492,000000000000000000;167768,000000000000000000;206808,000000000000000000
6;237492,000000000000000000;169312,000000000000000000;208734,000000000000000000
7;237492,000000000000000000;169312,000000000000000000;210360,000000000000000000
8;242825,000000000000000000;169312,000000000000000000;212325,000000000000000000
9;242825,000000000000000000;175231,000000000000000000;213914,000000000000000000
10;242825,000000000000000000;181831,000000000000000000;215584,000000000000000000
11;242825,000000000000000000;181831,000000000000000000;216697,000000000000000000
12;242825,000000000000000000;181831,000000000000000000;217727,000000000000000000
13;242825,000000000000000000;181831,000000000000000000;218664,000000000000000000
14;242825,000000000000000000;181831,000000000000000000;219573,000000000000000000
15;242825,000000000000000000;188955,000000000000000000;220575,000000000000000000
16;242825,000000000000000000;195447,000000000000000000;221193,000000000000000000
17;242825,000000000000000000;195447,000000000000000000;221915,000000000000000000
18;242825,000000000000000000;195447,000000000000000000;222577,000000000000000000
19;242825,000000000000000000;195447,000000000000000000;222942,000000000000000000
20;242825,000000000000000000;195447,000000000000000000;223288,000000000000000000
21;242825,000000000000000000;195447,000000000000000000;223835,000000000000000000
22;242825,000000000000000000;195447,000000000000000000;224230,000000000000000000
23;242825,000000000000000000;195447,000000000000000000;224696,000000000000000000
24;242825,000000000000000000;195447,000000000000000000;225126,000000000000000000
25;242825,000000000000000000;195447,000000000000000000;225681,000000000000000000
26;242825,000000000000000000;195447,000000000000000000;226010,000000000000000000
27;242825,000000000000000000;195447,000000000000000000;226375,000000000000000000
28;242825,000000000000000000;195447,000000000000000000;226715,000000000000000000
29;242825,000000000000000000;195447,000000000000000000;227067,000000000000000000
30;242825,000000000000000000;195447,000000000000000000;227267,000000000000000000
31;242825,000000000000000000;195447,000000000000000000;227634,000000000000000000
32;242825,000000000000000000;195447,000000000000000000;227924,000000000000000000
33;242825,000000000000000000;195447,000000000000000000;228263,000000000000000000
34;242825,000000000000000000;195447,000000000000000000;228533,000000000000000000
35;242825,000000000000000000;196917,000000000000000000;228754,000000000000000000
36;244791,000000000000000000;196917,000000000000000000;229013,000000000000000000
37;244791,000000000000000000;196917,000000000000000000;229273,000000000000000000
38;244791,000000000000000000;199021,000000000000000000;229582,000000000000000000
39;244791,000000000000000000;199021,000000000000000000;229810,000000000000000000
40;244791,000000000000000000;199021,000000000000000000;230104,000000000000000000
41;244791,000000000000000000;199021,000000000000000000;230306,000000000000000000
42;244791,000000000000000000;199021,000000000000000000;230460,000000000000000000
43;244791,000000000000000000;199021,000000000000000000;230690,000000000000000000
44;244791,000000000000000000;199021,000000000000000000;231016,000000000000000000
45;244791,000000000000000000;199021,000000000000000000;231264,000000000000000000
46;244791,000000000000000000;199021,000000000000000000;231527,000000000000000000
47;244791,000000000000000000;199021,000000000000000000;231658,000000000000000000
48;246143,000000000000000000;199021,000000000000000000;231725,000000000000000000
49;246143,000000000000000000;207456,000000000000000000;231990,000000000000000000
50;246143,000000000000000000;207456,000000000000000000;232263,000000000000000000
51;246143,000000000000000000;207456,000000000000000000;232400,000000000000000000
52;246143,000000000000000000;207456,000000000000000000;232468,000000000000000000
53;246143,000000000000000000;215270,000000000000000000;232650,000000000000000000
54;246143,000000000000000000;215270,000000000000000000;232819,000000000000000000
55;246143,000000000000000000;215270,000000000000000000;233009,000000000000000000
56;246143,000000000000000000;215270,000000000000000000;233176,000000000000000000
57;246143,000000000000000000;215270,000000000000000000;233416,000000000000000000
58;246143,000000000000000000;215270,000000000000000000;233581,000000000000000000
59;246143,000000000000000000;215270,000000000000000000;233760,000000000000000000
60;246143,000000000000000000;215270,000000000000000000;233899,000000000000000000
61;246143,000000000000000000;218604,000000000000000000;234152,000000000000000000
62;246143,000000000000000000;218604,000000000000000000;234289,000000000000000000
63;246143,000000000000000000;218604,000000000000000000;234363,000000000000000000
64;246143,000000000000000000;218604,000000000000000000;234446,000000000000000000
65;246143,000000000000000000;218604,000000000000000000;234613,000000000000000000
66;246143,000000000000000000;218604,000000000000000000;234758,000000000000000000
67;246143,000000000000000000;218604,000000000000000000;234982,000000000000000000
68;246143,000000000000000000;218604,000000000000000000;235063,000000000000000000
69;246143,000000000000000000;218604,000000000000000000;235217,000000000000000000
70;246143,000000000000000000;218604,000000000000000000;235383,000000000000000000
71;246143,000000000000000000;218604,000000000000000000;235535,000000000000000000
72;246143,000000000000000000;218604,000000000000000000;235625,000000000000000000
73;246143,000000000000000000;218604,000000000000000000;235733,000000000000000000
74;246143,000000000000000000;222178,000000000000000000;235864,000000000000000000
75;246143,000000000000000000;222178,000000000000000000;236025,000000000000000000
76;246143,000000000000000000;222178,000000000000000000;236136,000000000000000000
77;246143,000000000000000000;222178,000000000000000000;236222,000000000000000000
78;246143,000000000000000000;222178,000000000000000000;236320,000000000000000000
79;246143,000000000000000000;223139,000000000000000000;236395,000000000000000000
80;246143,000000000000000000;223139,000000000000000000;236502,000000000000000000
81;246143,000000000000000000;223139,000000000000000000;236634,000000000000000000
82;246143,000000000000000000;223139,000000000000000000;236661,000000000000000000
83;246143,000000000000000000;223139,000000000000000000;236730,000000000000000000
84;246143,000000000000000000;223139,000000000000000000;236798,000000000000000000
85;246143,000000000000000000;223139,000000000000000000;236832,000000000000000000
86;246143,000000000000000000;223139,000000000000000000;236963,000000000000000000
87;246143,000000000000000000;223139,000000000000000000;237023,000000000000000000
88;246143,000000000000000000;226081,000000000000000000;237067,000000000000000000
89;246143,000000000000000000;226081,000000000000000000;237156,000000000000000000
90;246143,000000000000000000;226081,000000000000000000;237280,000000000000000000
91;246143,000000000000000000;226081,000000000000000000;237354,000000000000000000
92;246143,000000000000000000;226081,000000000000000000;237400,000000000000000000
93;246143,000000000000000000;226081,000000000000000000;237462,000000000000000000
94;246143,000000000000000000;226081,000000000000000000;237495,000000000000000000
95;246143,000000000000000000;226081,000000000000000000;237557,000000000000000000
96;246143,000000000000000000;226081,000000000000000000;237609,000000000000000000
97;246143,000000000000000000;226081,000000000000000000;237718,000000000000000000
98;246143,000000000000000000;226081,000000000000000000;237846,000000000000000000
99;246143,000000000000000000;226081,000000000000000000;237921,000000000000000000
100;246143,000000000000000000;226081,000000000000000000;237967,000000000000000000
101;246143,000000000000000000;226081,000000000000000000;238023,000000000000000000
102;246143,000000000000000000;226081,000000000000000000;238088,000000000000000000
103;246143,000000000000000000;226081,000000000000000000;238143,000000000000000000
104;246143,000000000000000000;226081,000000000000000000;238182,000000000000000000
105;246143,000000000000000000;226081,000000000000000000;238234,000000000000000000
106;246143,000000000000000000;226081,000000000000000000;238243,000000000000000000
107;246143,000000000000000000;226081,000000000000000000;238283,000000000000000000
108;246143,000000000000000000;226081,000000000000000000;238366,000000000000000000
109;246143,000000000000000000;226081,000000000000000000;238367,000000000000000000
110;246143,000000000000000000;226081,000000000000000000;238406,000000000000000000
111;246143,000000000000000000;226081,000000000000000000;238502,000000000000000000
112;246143,000000000000000000;226081,000000000000000000;238516,000000000000000000
113;246143,000000000000000000;226081,000000000000000000;238555,000000000000000000
114;246143,000000000000000000;226081,000000000000000000;238591,000000000000000000
115;246143,000000000000000000;226081,000000000000000000;238710,000000000000000000
116;246143,000000000000000000;226081,000000000000000000;238810,000000000000000000
117;246143,000000000000000000;226081,000000000000000000;238877,000000000000000000
118;246143,000000000000000000;226081,000000000000000000;238988,000000000000000000
119;246143,000000000000000000;229122,000000000000000000;239041,000000000000000000
120;246143,000000000000000000;229122,000000000000000000;239163,000000000000000000
121;246143,000000000000000000;229122,000000000000000000;239193,000000000000000000
122;246143,000000000000000000;229122,000000000000000000;239266,000000000000000000
123;246143,000000000000000000;229122,000000000000000000;239302,000000000000000000
124;246143,000000000000000000;229122,000000000000000000;239325,000000000000000000
125;246143,000000000000000000;229122,000000000000000000;239361,000000000000000000
126;246143,000000000000000000;229122,000000000000000000;239399,000000000000000000
127;246143,000000000000000000;229122,000000000000000000;239447,000000000000000000
128;246143,000000000000000000;229122,000000000000000000;239497,000000000000000000
129;246143,000000000000000000;229122,000000000000000000;239510,000000000000000000
130;246143,000000000000000000;229122,000000000000000000;239554,000000000000000000
131;246143,000000000000000000;229122,000000000000000000;239608,000000000000000000
132;246143,000000000000000000;229122,000000000000000000;239711,000000000000000000
133;246143,000000000000000000;229122,000000000000000000;239730,000000000000000000
134;246143,000000000000000000;229122,000000000000000000;239786,000000000000000000
135;246143,000000000000000000;229122,000000000000000000;239821,000000000000000000
136;246143,000000000000000000;229122,000000000000000000;239866,000000000000000000
137;246143,000000000000000000;229122,000000000000000000;239912,000000000000000000
138;246143,000000000000000000;229647,000000000000000000;239990,000000000000000000
139;246143,000000000000000000;229647,000000000000000000;240013,000000000000000000
140;246143,000000000000000000;229647,000000000000000000;240095,000000000000000000
141;246143,000000000000000000;229647,000000000000000000;240134,000000000000000000
142;246143,000000000000000000;229647,000000000000000000;240145,000000000000000000
143;246143,000000000000000000;229647,000000000000000000;240173,000000000000000000
144;246143,000000000000000000;229647,000000000000000000;240213,000000000000000000
145;246143,000000000000000000;229647,000000000000000000;240275,000000000000000000
146;246143,000000000000000000;229647,000000000000000000;240283,000000000000000000
147;246143,000000000000000000;229647,000000000000000000;240311,000000000000000000
148;246143,000000000000000000;229647,000000000000000000;240331,000000000000000000
149;246143,000000000000000000;229677,000000000000000000;240366,000000000000000000
150;246143,000000000000000000;229677,000000000000000000;240374,000000000000000000
151;246143,000000000000000000;229677,000000000000000000;240415,000000000000000000
152;246143,000000000000000000;229677,000000000000000000;240464,000000000000000000
153;246143,000000000000000000;229677,000000000000000000;240471,000000000000000000
154;246143,000000000000000000;229677,000000000000000000;240506,000000000000000000
155;246143,000000000000000000;229677,000000000000000000;240549,000000000000000000
156;246143,000000000000000000;229677,000000000000000000;240599,000000000000000000
157;246143,000000000000000000;229677,000000000000000000;240644,000000000000000000
158;246143,000000000000000000;229677,000000000000000000;240685,000000000000000000
159;246143,000000000000000000;229677,000000000000000000;240686,000000000000000000
160;246143,000000000000000000;229677,000000000000000000;240699,000000000000000000
161;246143,000000000000000000;229677,000000000000000000;240761,000000000000000000
162;246143,000000000000000000;229677,000000000000000000;240801,000000000000000000
163;246143,000000000000000000;229677,000000000000000000;240825,000000000000000000
164;246143,000000000000000000;229677,000000000000000000;240825,000000000000000000
165;246143,000000000000000000;229677,000000000000000000;240827,000000000000000000
166;246143,000000000000000000;229677,000000000000000000;240832,000000000000000000
167;246143,000000000000000000;229677,000000000000000000;240850,000000000000000000
168;246143,000000000000000000;229677,000000000000000000;240895,000000000000000000
169;246143,000000000000000000;229677,000000000000000000;240934,000000000000000000
170;246143,000000000000000000;229677,000000000000000000;240993,000000000000000000
171;246143,000000000000000000;229677,000000000000000000;241015,000000000000000000
172;246143,000000000000000000;229677,000000000000000000;241025,000000000000000000
173;246143,000000000000000000;229677,000000000000000000;241034,000000000000000000
174;246143,000000000000000000;233595,000000000000000000;241058,000000000000000000
175;246143,000000000000000000;233595,000000000000000000;241087,000000000000000000
176;246143,000000000000000000;233595,000000000000000000;241099,000000000000000000
177;246143,000000000000000000;233595,000000000000000000;241119,000000000000000000
178;246143,000000000000000000;233595,000000000000000000;241172,000000000000000000
179;246143,000000000000000000;233595,000000000000000000;241173,000000000000000000
180;246143,000000000000000000;233595,000000000000000000;241180,000000000000000000
181;246143,000000000000000000;233595,000000000000000000;241180,000000000000000000
182;246143,000000000000000000;233595,000000000000000000;241180,000000000000000000
183;246143,000000000000000000;233595,000000000000000000;241193,000000000000000000
184;246143,000000000000000000;233595,000000000000000000;241193,000000000000000000
185;246143,000000000000000000;233595,000000000000000000;241205,000000000000000000
186;246143,000000000000000000;233595,000000000000000000;241232,000000000000000000
187;246143,000000000000000000;233595,000000000000000000;241235,000000000000000000
188;246143,000000000000000000;233595,000000000000000000;241266,000000000000000000
189;246143,000000000000000000;233595,000000000000000000;241273,000000000000000000
190;246143,000000000000000000;233595,000000000000000000;241306,000000000000000000
191;246143,000000000000000000;233595,000000000000000000;241313,000000000000000000
192;246143,000000000000000000;233595,000000000000000000;241351,000000000000000000
193;246143,000000000000000000;233595,000000000000000000;241389,000000000000000000
194;246143,000000000000000000;233595,000000000000000000;241429,000000000000000000
195;246143,000000000000000000;233862,000000000000000000;241476,000000000000000000
196;246143,000000000000000000;233862,000000000000000000;241485,000000000000000000
197;246143,000000000000000000;233862,000000000000000000;241485,000000000000000000
198;246143,000000000000000000;235304,000000000000000000;241505,000000000000000000
199;246143,000000000000000000;235304,000000000000000000;241511,000000000000000000
200;246143,000000000000000000;235304,000000000000000000;241511,000000000000000000
201;246143,000000000000000000;235304,000000000000000000;241521,000000000000000000
202;246143,000000000000000000;235304,000000000000000000;241532,000000000000000000
203;246143,000000000000000000;235304,000000000000000000;241549,000000000000000000
204;246143,000000000000000000;235304,000000000000000000;241570,000000000000000000
205;246143,000000000000000000;235304,000000000000000000;241621,000000000000000000
206;246143,000000000000000000;235304,000000000000000000;241622,000000000000000000
207;246143,000000000000000000;235304,000000000000000000;241633,000000000000000000
208;246143,000000000000000000;235304,000000000000000000;241647,000000000000000000
209;246143,000000000000000000;235304,000000000000000000;241647,000000000000000000
210;246143,000000000000000000;235851,000000000000000000;241678,000000000000000000
