0;238067,000000000000000000;127002,000000000000000000;180161,000000000000000000
1;238067,000000000000000000;134402,000000000000000000;189869,000000000000000000
2;238067,000000000000000000;136515,000000000000000000;195847,000000000000000000
3;238067,000000000000000000;145981,000000000000000000;200766,000000000000000000
4;238067,000000000000000000;163498,000000000000000000;203919,000000000000000000
5;238067,000000000000000000;163498,000000000000000000;206559,000000000000000000
6;238067,000000000000000000;163498,000000000000000000;208482,000000000000000000
7;238067,000000000000000000;171106,000000000000000000;210088,000000000000000000
8;238067,000000000000000000;174325,000000000000000000;212092,000000000000000000
9;238067,000000000000000000;174325,000000000000000000;213457,000000000000000000
10;238067,000000000000000000;183018,000000000000000000;215010,000000000000000000
11;238067,000000000000000000;183018,000000000000000000;216002,000000000000000000
12;238067,000000000000000000;183018,000000000000000000;216943,000000000000000000
13;238067,000000000000000000;190020,000000000000000000;217963,000000000000000000
14;238067,000000000000000000;190020,000000000000000000;218903,000000000000000000
15;238067,000000000000000000;190020,000000000000000000;219599,000000000000000000
16;238067,000000000000000000;190020,000000000000000000;220254,000000000000000000
17;238067,000000000000000000;190020,000000000000000000;220736,000000000000000000
18;238067,000000000000000000;190020,000000000000000000;221432,000000000000000000
19;238067,000000000000000000;190020,000000000000000000;222147,000000000000000000
20;238067,000000000000000000;198609,000000000000000000;222811,000000000000000000
21;241869,000000000000000000;198609,000000000000000000;223414,000000000000000000
22;241899,000000000000000000;198609,000000000000000000;224056,000000000000000000
23;241899,000000000000000000;198609,000000000000000000;224330,000000000000000000
24;241899,000000000000000000;198609,000000000000000000;224815,000000000000000000
25;241899,000000000000000000;198609,000000000000000000;225131,000000000000000000
26;241899,000000000000000000;198609,000000000000000000;225518,000000000000000000
27;241899,000000000000000000;198609,000000000000000000;225916,000000000000000000
28;241899,000000000000000000;198609,000000000000000000;226363,000000000000000000
29;241899,000000000000000000;208333,000000000000000000;226735,000000000000000000
30;241899,000000000000000000;208485,000000000000000000;227146,000000000000000000
31;241899,000000000000000000;208485,000000000000000000;227535,000000000000000000
32;241899,000000000000000000;208485,000000000000000000;227827,000000000000000000
33;241899,000000000000000000;208485,000000000000000000;228209,000000000000000000
34;241899,000000000000000000;209007,000000000000000000;228449,000000000000000000
35;241899,000000000000000000;209007,000000000000000000;228805,000000000000000000
36;241899,000000000000000000;209007,000000000000000000;229143,000000000000000000
37;242850,000000000000000000;209007,000000000000000000;229250,000000000000000000
38;242850,000000000000000000;209007,000000000000000000;229561,000000000000000000
39;242850,000000000000000000;209007,000000000000000000;229792,000000000000000000
40;242850,000000000000000000;209007,000000000000000000;230198,000000000000000000
41;242850,000000000000000000;212857,000000000000000000;230416,000000000000000000
42;242850,000000000000000000;213318,000000000000000000;230631,000000000000000000
43;242850,000000000000000000;213318,000000000000000000;230867,000000000000000000
44;242850,000000000000000000;214216,000000000000000000;231079,000000000000000000
45;242850,000000000000000000;214216,000000000000000000;231277,000000000000000000
46;242850,000000000000000000;216046,000000000000000000;231554,000000000000000000
47;242850,000000000000000000;216046,000000000000000000;231896,000000000000000000
48;242850,000000000000000000;216046,000000000000000000;232132,000000000000000000
49;242850,000000000000000000;216046,000000000000000000;232421,000000000000000000
50;242850,000000000000000000;216046,000000000000000000;232604,000000000000000000
51;242850,000000000000000000;216149,000000000000000000;232903,000000000000000000
52;242850,000000000000000000;216149,000000000000000000;233068,000000000000000000
53;245256,000000000000000000;216149,000000000000000000;233228,000000000000000000
54;245256,000000000000000000;216149,000000000000000000;233423,000000000000000000
55;245256,000000000000000000;216149,000000000000000000;233615,000000000000000000
56;245256,000000000000000000;216149,000000000000000000;233757,000000000000000000
57;245256,000000000000000000;217021,000000000000000000;234095,000000000000000000
58;245256,000000000000000000;217021,000000000000000000;234263,000000000000000000
59;245256,000000000000000000;219923,000000000000000000;234473,000000000000000000
60;245256,000000000000000000;219923,000000000000000000;234562,000000000000000000
61;245256,000000000000000000;219923,000000000000000000;234789,000000000000000000
62;245256,000000000000000000;219923,000000000000000000;234865,000000000000000000
63;245256,000000000000000000;219923,000000000000000000;235049,000000000000000000
64;245256,000000000000000000;219923,000000000000000000;235129,000000000000000000
65;245256,000000000000000000;219923,000000000000000000;235266,000000000000000000
66;245256,000000000000000000;219923,000000000000000000;235436,000000000000000000
67;245256,000000000000000000;219923,000000000000000000;235547,000000000000000000
68;245256,000000000000000000;222846,000000000000000000;235679,000000000000000000
69;245256,000000000000000000;222846,000000000000000000;235744,000000000000000000
70;245256,000000000000000000;222846,000000000000000000;235829,000000000000000000
71;245256,000000000000000000;222846,000000000000000000;235903,000000000000000000
72;245256,000000000000000000;222846,000000000000000000;236064,000000000000000000
73;245256,000000000000000000;222846,000000000000000000;236168,000000000000000000
74;245256,000000000000000000;222846,000000000000000000;236269,000000000000000000
75;245256,000000000000000000;222846,000000000000000000;236380,000000000000000000
76;245256,000000000000000000;222846,000000000000000000;236449,000000000000000000
77;247007,000000000000000000;222846,000000000000000000;236548,000000000000000000
78;247007,000000000000000000;222846,000000000000000000;236601,000000000000000000
79;247007,000000000000000000;222846,000000000000000000;236646,000000000000000000
80;247007,000000000000000000;222846,000000000000000000;236724,000000000000000000
81;247007,000000000000000000;222846,000000000000000000;236785,000000000000000000
82;247007,000000000000000000;222846,000000000000000000;236927,000000000000000000
83;247007,000000000000000000;222846,000000000000000000;236979,000000000000000000
84;247007,000000000000000000;223524,000000000000000000;237034,000000000000000000
85;247007,000000000000000000;223524,000000000000000000;237130,000000000000000000
86;247007,000000000000000000;223524,000000000000000000;237202,000000000000000000
87;247007,000000000000000000;223524,000000000000000000;237270,000000000000000000
88;247007,000000000000000000;223524,000000000000000000;237323,000000000000000000
89;247007,000000000000000000;223524,000000000000000000;237340,000000000000000000
90;247007,000000000000000000;223524,000000000000000000;237416,000000000000000000
91;247007,000000000000000000;223524,000000000000000000;237526,000000000000000000
92;247007,000000000000000000;223524,000000000000000000;237571,000000000000000000
93;247007,000000000000000000;223524,000000000000000000;237721,000000000000000000
94;247007,000000000000000000;223524,000000000000000000;237762,000000000000000000
95;247007,000000000000000000;223524,000000000000000000;237828,000000000000000000
96;247007,000000000000000000;223524,000000000000000000;237914,000000000000000000
97;247007,000000000000000000;223524,000000000000000000;237985,000000000000000000
98;247007,000000000000000000;223524,000000000000000000;238024,000000000000000000
99;247007,000000000000000000;223524,000000000000000000;238095,000000000000000000
100;247007,000000000000000000;223524,000000000000000000;238133,000000000000000000
101;247007,000000000000000000;223524,000000000000000000;238228,000000000000000000
102;247007,000000000000000000;223524,000000000000000000;238273,000000000000000000
103;247007,000000000000000000;223524,000000000000000000;238398,000000000000000000
104;247007,000000000000000000;223524,000000000000000000;238445,000000000000000000
105;247007,000000000000000000;223524,000000000000000000;238548,000000000000000000
106;247007,000000000000000000;223524,000000000000000000;238593,000000000000000000
107;247007,000000000000000000;223524,000000000000000000;238668,000000000000000000
108;247007,000000000000000000;223524,000000000000000000;238751,000000000000000000
109;247007,000000000000000000;223524,000000000000000000;238808,000000000000000000
110;247007,000000000000000000;223524,000000000000000000;238861,000000000000000000
111;247007,000000000000000000;223524,000000000000000000;238913,000000000000000000
112;247007,000000000000000000;223524,000000000000000000;238955,000000000000000000
113;247007,000000000000000000;223524,000000000000000000;239047,000000000000000000
114;247007,000000000000000000;223524,000000000000000000;239075,000000000000000000
115;247007,000000000000000000;223524,000000000000000000;239100,000000000000000000
116;247007,000000000000000000;223524,000000000000000000;239154,000000000000000000
117;247007,000000000000000000;223524,000000000000000000;239215,000000000000000000
118;247007,000000000000000000;223524,000000000000000000;239250,000000000000000000
119;247007,000000000000000000;223524,000000000000000000;239263,000000000000000000
120;247007,000000000000000000;223524,000000000000000000;239294,000000000000000000
121;247007,000000000000000000;223524,000000000000000000;239332,000000000000000000
122;247007,000000000000000000;223524,000000000000000000;239357,000000000000000000
123;247007,000000000000000000;223524,000000000000000000;239458,000000000000000000
124;247007,000000000000000000;223524,000000000000000000;239508,000000000000000000
125;247007,000000000000000000;223524,000000000000000000;239546,000000000000000000
126;247007,000000000000000000;223524,000000000000000000;239612,000000000000000000
127;247007,000000000000000000;223524,000000000000000000;239660,000000000000000000
128;247007,000000000000000000;223524,000000000000000000;239714,000000000000000000
129;247007,000000000000000000;223524,000000000000000000;239798,000000000000000000
130;247007,000000000000000000;223524,000000000000000000;239827,000000000000000000
131;247007,000000000000000000;223524,000000000000000000;239839,000000000000000000
132;247007,000000000000000000;223524,000000000000000000;239932,000000000000000000
133;247007,000000000000000000;223524,000000000000000000;239982,000000000000000000
134;247007,000000000000000000;223524,000000000000000000;240089,000000000000000000
135;247007,000000000000000000;223524,000000000000000000;240118,000000000000000000
136;247007,000000000000000000;223524,000000000000000000;240160,000000000000000000
137;247007,000000000000000000;226687,000000000000000000;240250,000000000000000000
138;247007,000000000000000000;226687,000000000000000000;240297,000000000000000000
139;247007,000000000000000000;226687,000000000000000000;240315,000000000000000000
140;247007,000000000000000000;226687,000000000000000000;240338,000000000000000000
141;247007,000000000000000000;226687,000000000000000000;240420,000000000000000000
142;247007,000000000000000000;226687,000000000000000000;240434,000000000000000000
143;247007,000000000000000000;226687,000000000000000000;240542,000000000000000000
144;247007,000000000000000000;226687,000000000000000000;240585,000000000000000000
145;247007,000000000000000000;226687,000000000000000000;240623,000000000000000000
146;247007,000000000000000000;226687,000000000000000000;240653,000000000000000000
147;247007,000000000000000000;226687,000000000000000000;240696,000000000000000000
148;247007,000000000000000000;226687,000000000000000000;240733,000000000000000000
149;247007,000000000000000000;226687,000000000000000000;240790,000000000000000000
150;247007,000000000000000000;226687,000000000000000000;240833,000000000000000000
151;247007,000000000000000000;226687,000000000000000000;240866,000000000000000000
152;247007,000000000000000000;226687,000000000000000000;240949,000000000000000000
153;247007,000000000000000000;226687,000000000000000000;241029,000000000000000000
154;247007,000000000000000000;226687,000000000000000000;241073,000000000000000000
155;247007,000000000000000000;226687,000000000000000000;241102,000000000000000000
156;247007,000000000000000000;226687,000000000000000000;241140,000000000000000000
157;247007,000000000000000000;226687,000000000000000000;241159,000000000000000000
158;247007,000000000000000000;228741,000000000000000000;241205,000000000000000000
159;247007,000000000000000000;228741,000000000000000000;241276,000000000000000000
160;247007,000000000000000000;228741,000000000000000000;241347,000000000000000000
161;247007,000000000000000000;228741,000000000000000000;241386,000000000000000000
162;247007,000000000000000000;228741,000000000000000000;241421,000000000000000000
163;247007,000000000000000000;228741,000000000000000000;241423,000000000000000000
164;247007,000000000000000000;228741,000000000000000000;241447,000000000000000000
165;247007,000000000000000000;228741,000000000000000000;241473,000000000000000000
166;247007,000000000000000000;228741,000000000000000000;241488,000000000000000000
167;247007,000000000000000000;228741,000000000000000000;241560,000000000000000000
168;247007,000000000000000000;228741,000000000000000000;241609,000000000000000000
169;247007,000000000000000000;228741,000000000000000000;241659,000000000000000000
170;247007,000000000000000000;228741,000000000000000000;241688,000000000000000000
171;247007,000000000000000000;228741,000000000000000000;241716,000000000000000000
172;247007,000000000000000000;228741,000000000000000000;241785,000000000000000000
173;247007,000000000000000000;228741,000000000000000000;241785,000000000000000000
174;247007,000000000000000000;228741,000000000000000000;241827,000000000000000000
175;247007,000000000000000000;234479,000000000000000000;241925,000000000000000000
176;247007,000000000000000000;234479,000000000000000000;241942,000000000000000000
