0;15311,000000000000000000;10257,000000000000000000;12788,000000000000000000
1;15315,000000000000000000;10482,000000000000000000;13269,000000000000000000
2;15315,000000000000000000;10894,000000000000000000;13545,000000000000000000
3;15585,000000000000000000;10921,000000000000000000;13783,000000000000000000
4;15585,000000000000000000;11748,000000000000000000;13953,000000000000000000
5;15585,000000000000000000;11749,000000000000000000;14083,000000000000000000
6;15642,000000000000000000;11863,000000000000000000;14186,000000000000000000
7;15642,000000000000000000;12463,000000000000000000;14281,000000000000000000
8;15642,000000000000000000;12463,000000000000000000;14352,000000000000000000
9;15642,000000000000000000;12463,000000000000000000;14422,000000000000000000
10;15642,000000000000000000;12463,000000000000000000;14487,000000000000000000
11;15642,000000000000000000;12677,000000000000000000;14564,000000000000000000
12;15762,000000000000000000;13302,000000000000000000;14630,000000000000000000
13;15762,000000000000000000;13520,000000000000000000;14683,000000000000000000
14;15762,000000000000000000;13543,000000000000000000;14727,000000000000000000
15;15888,000000000000000000;13543,000000000000000000;14783,000000000000000000
16;15888,000000000000000000;13669,000000000000000000;14816,000000000000000000
17;15888,000000000000000000;13820,000000000000000000;14859,000000000000000000
18;15888,000000000000000000;13820,000000000000000000;14880,000000000000000000
19;15888,000000000000000000;13895,000000000000000000;14920,000000000000000000
20;15888,000000000000000000;14005,000000000000000000;14953,000000000000000000
21;15888,000000000000000000;14005,000000000000000000;14974,000000000000000000
22;15888,000000000000000000;14005,000000000000000000;14997,000000000000000000
23;15888,000000000000000000;14005,000000000000000000;15018,000000000000000000
24;15888,000000000000000000;14005,000000000000000000;15047,000000000000000000
25;15888,000000000000000000;14043,000000000000000000;15072,000000000000000000
26;15888,000000000000000000;14199,000000000000000000;15088,000000000000000000
27;15888,000000000000000000;14199,000000000000000000;15108,000000000000000000
28;15888,000000000000000000;14199,000000000000000000;15128,000000000000000000
29;15888,000000000000000000;14199,000000000000000000;15147,000000000000000000
30;15888,000000000000000000;14259,000000000000000000;15163,000000000000000000
31;15888,000000000000000000;14259,000000000000000000;15176,000000000000000000
32;15888,000000000000000000;14355,000000000000000000;15193,000000000000000000
33;15888,000000000000000000;14355,000000000000000000;15211,000000000000000000
34;15888,000000000000000000;14355,000000000000000000;15230,000000000000000000
35;15888,000000000000000000;14355,000000000000000000;15241,000000000000000000
36;15888,000000000000000000;14355,000000000000000000;15260,000000000000000000
37;15888,000000000000000000;14355,000000000000000000;15272,000000000000000000
38;15888,000000000000000000;14355,000000000000000000;15281,000000000000000000
39;15888,000000000000000000;14355,000000000000000000;15291,000000000000000000
40;15888,000000000000000000;14545,000000000000000000;15311,000000000000000000
41;15888,000000000000000000;14545,000000000000000000;15323,000000000000000000
42;15888,000000000000000000;14545,000000000000000000;15335,000000000000000000
43;15888,000000000000000000;14545,000000000000000000;15347,000000000000000000
44;15888,000000000000000000;14552,000000000000000000;15359,000000000000000000
45;15888,000000000000000000;14552,000000000000000000;15372,000000000000000000
46;15888,000000000000000000;14552,000000000000000000;15382,000000000000000000
47;15888,000000000000000000;14552,000000000000000000;15390,000000000000000000
48;15888,000000000000000000;14552,000000000000000000;15402,000000000000000000
49;15888,000000000000000000;14552,000000000000000000;15409,000000000000000000
50;15888,000000000000000000;14772,000000000000000000;15423,000000000000000000
51;15888,000000000000000000;14772,000000000000000000;15430,000000000000000000
52;15888,000000000000000000;14772,000000000000000000;15438,000000000000000000
53;15888,000000000000000000;14772,000000000000000000;15444,000000000000000000
54;15888,000000000000000000;14900,000000000000000000;15453,000000000000000000
55;15888,000000000000000000;14900,000000000000000000;15458,000000000000000000
56;15888,000000000000000000;14900,000000000000000000;15463,000000000000000000
57;15888,000000000000000000;14900,000000000000000000;15473,000000000000000000
58;15888,000000000000000000;14900,000000000000000000;15480,000000000000000000
