0;15316,000000000000000000;9853,000000000000000000;12767,000000000000000000
1;15526,000000000000000000;10055,000000000000000000;13236,000000000000000000
2;15553,000000000000000000;10412,000000000000000000;13558,000000000000000000
3;15553,000000000000000000;10847,000000000000000000;13808,000000000000000000
4;15553,000000000000000000;11472,000000000000000000;13983,000000000000000000
5;15553,000000000000000000;11703,000000000000000000;14124,000000000000000000
6;15553,000000000000000000;11959,000000000000000000;14207,000000000000000000
7;15553,000000000000000000;12204,000000000000000000;14329,000000000000000000
8;15553,000000000000000000;12379,000000000000000000;14411,000000000000000000
9;15553,000000000000000000;12593,000000000000000000;14479,000000000000000000
10;15553,000000000000000000;12593,000000000000000000;14537,000000000000000000
11;15720,000000000000000000;12593,000000000000000000;14586,000000000000000000
12;15836,000000000000000000;13131,000000000000000000;14633,000000000000000000
13;15836,000000000000000000;13131,000000000000000000;14683,000000000000000000
14;15836,000000000000000000;13377,000000000000000000;14718,000000000000000000
15;15836,000000000000000000;13377,000000000000000000;14762,000000000000000000
16;15836,000000000000000000;13586,000000000000000000;14805,000000000000000000
17;15836,000000000000000000;13660,000000000000000000;14843,000000000000000000
18;15836,000000000000000000;13660,000000000000000000;14879,000000000000000000
19;15836,000000000000000000;13660,000000000000000000;14908,000000000000000000
20;15836,000000000000000000;13727,000000000000000000;14942,000000000000000000
21;15836,000000000000000000;14026,000000000000000000;14971,000000000000000000
22;15836,000000000000000000;14210,000000000000000000;15002,000000000000000000
23;15836,000000000000000000;14210,000000000000000000;15025,000000000000000000
24;15836,000000000000000000;14210,000000000000000000;15045,000000000000000000
25;15836,000000000000000000;14215,000000000000000000;15069,000000000000000000
26;15836,000000000000000000;14215,000000000000000000;15086,000000000000000000
27;15836,000000000000000000;14215,000000000000000000;15109,000000000000000000
28;15836,000000000000000000;14215,000000000000000000;15129,000000000000000000
29;15836,000000000000000000;14215,000000000000000000;15152,000000000000000000
30;15836,000000000000000000;14215,000000000000000000;15166,000000000000000000
31;15836,000000000000000000;14215,000000000000000000;15178,000000000000000000
32;15836,000000000000000000;14215,000000000000000000;15191,000000000000000000
33;15859,000000000000000000;14215,000000000000000000;15203,000000000000000000
34;15894,000000000000000000;14215,000000000000000000;15219,000000000000000000
35;15894,000000000000000000;14215,000000000000000000;15242,000000000000000000
36;15894,000000000000000000;14215,000000000000000000;15259,000000000000000000
37;15894,000000000000000000;14215,000000000000000000;15278,000000000000000000
38;15894,000000000000000000;14255,000000000000000000;15299,000000000000000000
39;15894,000000000000000000;14255,000000000000000000;15312,000000000000000000
40;15894,000000000000000000;14640,000000000000000000;15328,000000000000000000
41;15894,000000000000000000;14640,000000000000000000;15342,000000000000000000
42;15894,000000000000000000;14690,000000000000000000;15353,000000000000000000
43;15894,000000000000000000;14690,000000000000000000;15362,000000000000000000
44;15894,000000000000000000;14690,000000000000000000;15372,000000000000000000
45;15894,000000000000000000;14695,000000000000000000;15381,000000000000000000
46;15894,000000000000000000;14695,000000000000000000;15392,000000000000000000
47;15894,000000000000000000;14695,000000000000000000;15401,000000000000000000
48;15894,000000000000000000;14776,000000000000000000;15411,000000000000000000
49;15894,000000000000000000;14776,000000000000000000;15422,000000000000000000
50;15894,000000000000000000;14776,000000000000000000;15431,000000000000000000
51;15894,000000000000000000;14780,000000000000000000;15442,000000000000000000
52;15894,000000000000000000;14780,000000000000000000;15452,000000000000000000
53;15894,000000000000000000;14780,000000000000000000;15464,000000000000000000
54;15894,000000000000000000;14780,000000000000000000;15477,000000000000000000
55;15894,000000000000000000;14780,000000000000000000;15484,000000000000000000
56;15894,000000000000000000;14780,000000000000000000;15491,000000000000000000
57;15894,000000000000000000;14780,000000000000000000;15501,000000000000000000
58;15894,000000000000000000;14780,000000000000000000;15505,000000000000000000
59;15894,000000000000000000;14780,000000000000000000;15515,000000000000000000
60;15894,000000000000000000;14780,000000000000000000;15521,000000000000000000
61;15894,000000000000000000;14780,000000000000000000;15529,000000000000000000
62;15912,000000000000000000;14780,000000000000000000;15536,000000000000000000
63;15912,000000000000000000;14780,000000000000000000;15539,000000000000000000
64;15912,000000000000000000;14883,000000000000000000;15547,000000000000000000
65;15912,000000000000000000;14883,000000000000000000;15553,000000000000000000
66;15912,000000000000000000;14883,000000000000000000;15561,000000000000000000
67;15912,000000000000000000;14883,000000000000000000;15568,000000000000000000
68;15912,000000000000000000;14883,000000000000000000;15576,000000000000000000
69;15912,000000000000000000;14883,000000000000000000;15585,000000000000000000
70;15912,000000000000000000;14883,000000000000000000;15591,000000000000000000
71;15912,000000000000000000;14883,000000000000000000;15597,000000000000000000
72;15912,000000000000000000;14984,000000000000000000;15601,000000000000000000
73;15912,000000000000000000;14984,000000000000000000;15609,000000000000000000
74;15912,000000000000000000;14984,000000000000000000;15614,000000000000000000
75;15912,000000000000000000;14984,000000000000000000;15617,000000000000000000
76;15948,000000000000000000;14984,000000000000000000;15623,000000000000000000
77;15948,000000000000000000;14984,000000000000000000;15626,000000000000000000
78;15948,000000000000000000;14984,000000000000000000;15632,000000000000000000
79;15948,000000000000000000;14984,000000000000000000;15638,000000000000000000
80;15948,000000000000000000;14984,000000000000000000;15644,000000000000000000
81;15948,000000000000000000;14984,000000000000000000;15651,000000000000000000
82;15948,000000000000000000;14984,000000000000000000;15656,000000000000000000
83;15948,000000000000000000;14984,000000000000000000;15661,000000000000000000
84;16068,000000000000000000;14984,000000000000000000;15665,000000000000000000
85;16068,000000000000000000;14984,000000000000000000;15669,000000000000000000
86;16068,000000000000000000;14984,000000000000000000;15674,000000000000000000
87;16068,000000000000000000;14984,000000000000000000;15677,000000000000000000
88;16068,000000000000000000;14984,000000000000000000;15680,000000000000000000
89;16068,000000000000000000;14984,000000000000000000;15684,000000000000000000
90;16068,000000000000000000;14984,000000000000000000;15688,000000000000000000
91;16068,000000000000000000;14984,000000000000000000;15692,000000000000000000
92;16068,000000000000000000;14984,000000000000000000;15694,000000000000000000
93;16068,000000000000000000;14984,000000000000000000;15699,000000000000000000
94;16068,000000000000000000;14984,000000000000000000;15705,000000000000000000
95;16068,000000000000000000;14984,000000000000000000;15709,000000000000000000
96;16068,000000000000000000;14984,000000000000000000;15713,000000000000000000
97;16068,000000000000000000;14984,000000000000000000;15716,000000000000000000
98;16068,000000000000000000;14984,000000000000000000;15720,000000000000000000
99;16068,000000000000000000;14984,000000000000000000;15725,000000000000000000
100;16068,000000000000000000;14984,000000000000000000;15730,000000000000000000
101;16068,000000000000000000;14984,000000000000000000;15733,000000000000000000
