0;15169,000000000000000000;9975,000000000000000000;12684,000000000000000000
1;15419,000000000000000000;10002,000000000000000000;13095,000000000000000000
2;15419,000000000000000000;10938,000000000000000000;13473,000000000000000000
3;15419,000000000000000000;11232,000000000000000000;13723,000000000000000000
4;15419,000000000000000000;11232,000000000000000000;13880,000000000000000000
5;15419,000000000000000000;11232,000000000000000000;14042,000000000000000000
6;15419,000000000000000000;12044,000000000000000000;14168,000000000000000000
7;15588,000000000000000000;12044,000000000000000000;14253,000000000000000000
8;15588,000000000000000000;12044,000000000000000000;14332,000000000000000000
9;15759,000000000000000000;12747,000000000000000000;14415,000000000000000000
10;15759,000000000000000000;12747,000000000000000000;14485,000000000000000000
11;15759,000000000000000000;12747,000000000000000000;14549,000000000000000000
12;15759,000000000000000000;12979,000000000000000000;14590,000000000000000000
13;15759,000000000000000000;13316,000000000000000000;14654,000000000000000000
14;15759,000000000000000000;13316,000000000000000000;14695,000000000000000000
15;15850,000000000000000000;13316,000000000000000000;14736,000000000000000000
16;15958,000000000000000000;13437,000000000000000000;14774,000000000000000000
17;15958,000000000000000000;13664,000000000000000000;14814,000000000000000000
18;15958,000000000000000000;13664,000000000000000000;14849,000000000000000000
19;15958,000000000000000000;13664,000000000000000000;14885,000000000000000000
20;15958,000000000000000000;13828,000000000000000000;14920,000000000000000000
21;16024,000000000000000000;14024,000000000000000000;14953,000000000000000000
22;16024,000000000000000000;14024,000000000000000000;14973,000000000000000000
23;16024,000000000000000000;14024,000000000000000000;14994,000000000000000000
24;16024,000000000000000000;14024,000000000000000000;15021,000000000000000000
25;16024,000000000000000000;14024,000000000000000000;15043,000000000000000000
26;16052,000000000000000000;14283,000000000000000000;15064,000000000000000000
27;16160,000000000000000000;14283,000000000000000000;15089,000000000000000000
28;16160,000000000000000000;14283,000000000000000000;15102,000000000000000000
29;16160,000000000000000000;14283,000000000000000000;15118,000000000000000000
30;16160,000000000000000000;14324,000000000000000000;15136,000000000000000000
31;16229,000000000000000000;14324,000000000000000000;15157,000000000000000000
32;16229,000000000000000000;14324,000000000000000000;15179,000000000000000000
33;16229,000000000000000000;14324,000000000000000000;15200,000000000000000000
34;16229,000000000000000000;14324,000000000000000000;15216,000000000000000000
35;16229,000000000000000000;14324,000000000000000000;15225,000000000000000000
36;16229,000000000000000000;14324,000000000000000000;15246,000000000000000000
37;16229,000000000000000000;14324,000000000000000000;15265,000000000000000000
38;16229,000000000000000000;14324,000000000000000000;15277,000000000000000000
39;16229,000000000000000000;14324,000000000000000000;15290,000000000000000000
40;16229,000000000000000000;14324,000000000000000000;15308,000000000000000000
41;16229,000000000000000000;14414,000000000000000000;15337,000000000000000000
42;16229,000000000000000000;14414,000000000000000000;15350,000000000000000000
43;16229,000000000000000000;14414,000000000000000000;15359,000000000000000000
44;16229,000000000000000000;14414,000000000000000000;15379,000000000000000000
45;16229,000000000000000000;14414,000000000000000000;15389,000000000000000000
46;16229,000000000000000000;14414,000000000000000000;15403,000000000000000000
47;16229,000000000000000000;14414,000000000000000000;15414,000000000000000000
48;16229,000000000000000000;14414,000000000000000000;15427,000000000000000000
49;16229,000000000000000000;14414,000000000000000000;15441,000000000000000000
50;16229,000000000000000000;14414,000000000000000000;15449,000000000000000000
51;16229,000000000000000000;14414,000000000000000000;15454,000000000000000000
52;16229,000000000000000000;14414,000000000000000000;15465,000000000000000000
53;16229,000000000000000000;14414,000000000000000000;15474,000000000000000000
54;16229,000000000000000000;14414,000000000000000000;15481,000000000000000000
55;16229,000000000000000000;14414,000000000000000000;15492,000000000000000000
56;16229,000000000000000000;14414,000000000000000000;15501,000000000000000000
