0;15106,000000000000000000;10026,000000000000000000;12701,000000000000000000
1;15106,000000000000000000;10049,000000000000000000;13222,000000000000000000
2;15278,000000000000000000;10733,000000000000000000;13541,000000000000000000
3;15313,000000000000000000;10733,000000000000000000;13752,000000000000000000
4;15343,000000000000000000;10733,000000000000000000;13925,000000000000000000
5;15343,000000000000000000;11304,000000000000000000;14075,000000000000000000
6;15511,000000000000000000;11930,000000000000000000;14183,000000000000000000
7;15511,000000000000000000;11930,000000000000000000;14282,000000000000000000
8;15595,000000000000000000;11930,000000000000000000;14366,000000000000000000
9;15595,000000000000000000;12680,000000000000000000;14455,000000000000000000
10;15595,000000000000000000;12680,000000000000000000;14508,000000000000000000
11;15595,000000000000000000;12684,000000000000000000;14558,000000000000000000
12;15595,000000000000000000;12895,000000000000000000;14621,000000000000000000
13;15595,000000000000000000;12895,000000000000000000;14659,000000000000000000
14;15595,000000000000000000;12895,000000000000000000;14716,000000000000000000
15;15595,000000000000000000;12895,000000000000000000;14758,000000000000000000
16;15595,000000000000000000;13521,000000000000000000;14790,000000000000000000
17;15595,000000000000000000;13521,000000000000000000;14822,000000000000000000
18;15595,000000000000000000;13914,000000000000000000;14851,000000000000000000
19;15739,000000000000000000;13930,000000000000000000;14892,000000000000000000
20;15739,000000000000000000;14079,000000000000000000;14917,000000000000000000
21;15739,000000000000000000;14079,000000000000000000;14942,000000000000000000
22;15789,000000000000000000;14174,000000000000000000;14974,000000000000000000
23;15789,000000000000000000;14174,000000000000000000;15007,000000000000000000
24;15789,000000000000000000;14174,000000000000000000;15025,000000000000000000
25;15789,000000000000000000;14174,000000000000000000;15052,000000000000000000
26;15789,000000000000000000;14174,000000000000000000;15070,000000000000000000
27;15789,000000000000000000;14174,000000000000000000;15092,000000000000000000
28;15814,000000000000000000;14174,000000000000000000;15108,000000000000000000
29;15977,000000000000000000;14174,000000000000000000;15123,000000000000000000
30;15977,000000000000000000;14174,000000000000000000;15138,000000000000000000
31;15977,000000000000000000;14227,000000000000000000;15158,000000000000000000
32;15977,000000000000000000;14370,000000000000000000;15173,000000000000000000
33;15977,000000000000000000;14419,000000000000000000;15194,000000000000000000
34;15977,000000000000000000;14419,000000000000000000;15214,000000000000000000
35;15977,000000000000000000;14419,000000000000000000;15231,000000000000000000
36;15977,000000000000000000;14447,000000000000000000;15244,000000000000000000
37;15977,000000000000000000;14447,000000000000000000;15256,000000000000000000
38;15977,000000000000000000;14447,000000000000000000;15268,000000000000000000
39;15977,000000000000000000;14460,000000000000000000;15280,000000000000000000
40;15977,000000000000000000;14460,000000000000000000;15290,000000000000000000
41;15977,000000000000000000;14481,000000000000000000;15304,000000000000000000
42;15977,000000000000000000;14481,000000000000000000;15319,000000000000000000
43;15977,000000000000000000;14481,000000000000000000;15331,000000000000000000
44;15977,000000000000000000;14481,000000000000000000;15343,000000000000000000
45;15977,000000000000000000;14663,000000000000000000;15359,000000000000000000
46;15977,000000000000000000;14690,000000000000000000;15370,000000000000000000
47;15977,000000000000000000;14690,000000000000000000;15380,000000000000000000
48;15977,000000000000000000;14690,000000000000000000;15396,000000000000000000
49;15977,000000000000000000;14690,000000000000000000;15408,000000000000000000
50;15977,000000000000000000;14690,000000000000000000;15417,000000000000000000
51;15977,000000000000000000;14690,000000000000000000;15431,000000000000000000
52;15977,000000000000000000;14690,000000000000000000;15447,000000000000000000
53;15977,000000000000000000;14690,000000000000000000;15457,000000000000000000
54;15977,000000000000000000;14690,000000000000000000;15466,000000000000000000
55;15977,000000000000000000;14690,000000000000000000;15475,000000000000000000
56;15977,000000000000000000;14690,000000000000000000;15485,000000000000000000
57;15977,000000000000000000;14690,000000000000000000;15490,000000000000000000
58;15977,000000000000000000;14690,000000000000000000;15495,000000000000000000
59;15977,000000000000000000;14690,000000000000000000;15503,000000000000000000
60;15977,000000000000000000;14690,000000000000000000;15508,000000000000000000
61;15977,000000000000000000;14690,000000000000000000;15513,000000000000000000
62;15977,000000000000000000;14690,000000000000000000;15521,000000000000000000
63;16076,000000000000000000;14690,000000000000000000;15529,000000000000000000
64;16076,000000000000000000;14855,000000000000000000;15535,000000000000000000
65;16076,000000000000000000;14855,000000000000000000;15542,000000000000000000
66;16076,000000000000000000;14855,000000000000000000;15551,000000000000000000
67;16076,000000000000000000;14855,000000000000000000;15561,000000000000000000
68;16076,000000000000000000;14855,000000000000000000;15566,000000000000000000
69;16076,000000000000000000;14855,000000000000000000;15574,000000000000000000
70;16172,000000000000000000;14855,000000000000000000;15583,000000000000000000
71;16172,000000000000000000;14855,000000000000000000;15595,000000000000000000
72;16172,000000000000000000;14855,000000000000000000;15600,000000000000000000
73;16172,000000000000000000;14973,000000000000000000;15613,000000000000000000
74;16172,000000000000000000;14973,000000000000000000;15622,000000000000000000
75;16172,000000000000000000;14973,000000000000000000;15633,000000000000000000
76;16172,000000000000000000;14973,000000000000000000;15636,000000000000000000
77;16172,000000000000000000;14973,000000000000000000;15640,000000000000000000
78;16172,000000000000000000;14973,000000000000000000;15647,000000000000000000
79;16172,000000000000000000;14973,000000000000000000;15652,000000000000000000
80;16172,000000000000000000;14973,000000000000000000;15661,000000000000000000
81;16172,000000000000000000;14973,000000000000000000;15665,000000000000000000
82;16172,000000000000000000;14973,000000000000000000;15669,000000000000000000
83;16172,000000000000000000;14973,000000000000000000;15675,000000000000000000
84;16172,000000000000000000;15051,000000000000000000;15683,000000000000000000
85;16172,000000000000000000;15051,000000000000000000;15689,000000000000000000
86;16172,000000000000000000;15051,000000000000000000;15694,000000000000000000
87;16172,000000000000000000;15051,000000000000000000;15699,000000000000000000
88;16184,000000000000000000;15051,000000000000000000;15707,000000000000000000
89;16184,000000000000000000;15051,000000000000000000;15710,000000000000000000
90;16184,000000000000000000;15051,000000000000000000;15717,000000000000000000
91;16184,000000000000000000;15051,000000000000000000;15720,000000000000000000
