0;15385,000000000000000000;10158,000000000000000000;12848,000000000000000000
1;15385,000000000000000000;10587,000000000000000000;13311,000000000000000000
2;15385,000000000000000000;10587,000000000000000000;13606,000000000000000000
3;15385,000000000000000000;10587,000000000000000000;13779,000000000000000000
4;15385,000000000000000000;10907,000000000000000000;13903,000000000000000000
5;15385,000000000000000000;12295,000000000000000000;14062,000000000000000000
6;15385,000000000000000000;12295,000000000000000000;14206,000000000000000000
7;15385,000000000000000000;12632,000000000000000000;14287,000000000000000000
8;15385,000000000000000000;12684,000000000000000000;14371,000000000000000000
9;15385,000000000000000000;12821,000000000000000000;14439,000000000000000000
10;15423,000000000000000000;12821,000000000000000000;14500,000000000000000000
11;15435,000000000000000000;13070,000000000000000000;14538,000000000000000000
12;15435,000000000000000000;13255,000000000000000000;14588,000000000000000000
13;15483,000000000000000000;13255,000000000000000000;14649,000000000000000000
14;15483,000000000000000000;13255,000000000000000000;14700,000000000000000000
15;15483,000000000000000000;13430,000000000000000000;14743,000000000000000000
16;15483,000000000000000000;13451,000000000000000000;14777,000000000000000000
17;15483,000000000000000000;13451,000000000000000000;14807,000000000000000000
18;15483,000000000000000000;13451,000000000000000000;14835,000000000000000000
19;15483,000000000000000000;13451,000000000000000000;14859,000000000000000000
20;15483,000000000000000000;13893,000000000000000000;14892,000000000000000000
21;15483,000000000000000000;13893,000000000000000000;14918,000000000000000000
22;15483,000000000000000000;13893,000000000000000000;14940,000000000000000000
23;15483,000000000000000000;13956,000000000000000000;14960,000000000000000000
24;15483,000000000000000000;13956,000000000000000000;14980,000000000000000000
25;15483,000000000000000000;13956,000000000000000000;15007,000000000000000000
26;15535,000000000000000000;13956,000000000000000000;15037,000000000000000000
27;15537,000000000000000000;13956,000000000000000000;15060,000000000000000000
28;15537,000000000000000000;13956,000000000000000000;15084,000000000000000000
29;15717,000000000000000000;13956,000000000000000000;15103,000000000000000000
30;15717,000000000000000000;13956,000000000000000000;15130,000000000000000000
31;15717,000000000000000000;13956,000000000000000000;15146,000000000000000000
32;15746,000000000000000000;13956,000000000000000000;15167,000000000000000000
33;15746,000000000000000000;13956,000000000000000000;15181,000000000000000000
34;15746,000000000000000000;13956,000000000000000000;15196,000000000000000000
35;15746,000000000000000000;14320,000000000000000000;15220,000000000000000000
36;15746,000000000000000000;14320,000000000000000000;15232,000000000000000000
37;15746,000000000000000000;14320,000000000000000000;15253,000000000000000000
38;15752,000000000000000000;14320,000000000000000000;15271,000000000000000000
39;15793,000000000000000000;14548,000000000000000000;15293,000000000000000000
40;15913,000000000000000000;14548,000000000000000000;15309,000000000000000000
41;15913,000000000000000000;14548,000000000000000000;15319,000000000000000000
42;15913,000000000000000000;14548,000000000000000000;15334,000000000000000000
43;15913,000000000000000000;14548,000000000000000000;15345,000000000000000000
44;15913,000000000000000000;14548,000000000000000000;15361,000000000000000000
45;15913,000000000000000000;14548,000000000000000000;15373,000000000000000000
46;15913,000000000000000000;14548,000000000000000000;15384,000000000000000000
47;15913,000000000000000000;14669,000000000000000000;15399,000000000000000000
48;15913,000000000000000000;14669,000000000000000000;15405,000000000000000000
49;15913,000000000000000000;14669,000000000000000000;15413,000000000000000000
50;15913,000000000000000000;14669,000000000000000000;15426,000000000000000000
51;15913,000000000000000000;14669,000000000000000000;15433,000000000000000000
52;15913,000000000000000000;14669,000000000000000000;15444,000000000000000000
53;15913,000000000000000000;14669,000000000000000000;15453,000000000000000000
54;15964,000000000000000000;14669,000000000000000000;15466,000000000000000000
55;15964,000000000000000000;14669,000000000000000000;15476,000000000000000000
56;15964,000000000000000000;14669,000000000000000000;15485,000000000000000000
57;15964,000000000000000000;14669,000000000000000000;15494,000000000000000000
58;15964,000000000000000000;14669,000000000000000000;15500,000000000000000000
59;15964,000000000000000000;14669,000000000000000000;15507,000000000000000000
60;15964,000000000000000000;14669,000000000000000000;15510,000000000000000000
61;15964,000000000000000000;14669,000000000000000000;15517,000000000000000000
62;15964,000000000000000000;14669,000000000000000000;15526,000000000000000000
63;15964,000000000000000000;14711,000000000000000000;15536,000000000000000000
64;15964,000000000000000000;14740,000000000000000000;15546,000000000000000000
65;15964,000000000000000000;14817,000000000000000000;15554,000000000000000000
66;15964,000000000000000000;14817,000000000000000000;15559,000000000000000000
67;15964,000000000000000000;14817,000000000000000000;15564,000000000000000000
68;15964,000000000000000000;14817,000000000000000000;15568,000000000000000000
69;15964,000000000000000000;14817,000000000000000000;15572,000000000000000000
70;16080,000000000000000000;14817,000000000000000000;15577,000000000000000000
71;16080,000000000000000000;14817,000000000000000000;15578,000000000000000000
72;16080,000000000000000000;15091,000000000000000000;15584,000000000000000000
73;16080,000000000000000000;15091,000000000000000000;15587,000000000000000000
74;16080,000000000000000000;15091,000000000000000000;15591,000000000000000000
75;16080,000000000000000000;15091,000000000000000000;15597,000000000000000000
76;16080,000000000000000000;15091,000000000000000000;15603,000000000000000000
77;16080,000000000000000000;15091,000000000000000000;15608,000000000000000000
78;16080,000000000000000000;15091,000000000000000000;15611,000000000000000000
79;16080,000000000000000000;15091,000000000000000000;15614,000000000000000000
80;16080,000000000000000000;15091,000000000000000000;15617,000000000000000000
81;16080,000000000000000000;15091,000000000000000000;15624,000000000000000000
82;16080,000000000000000000;15091,000000000000000000;15626,000000000000000000
83;16080,000000000000000000;15091,000000000000000000;15632,000000000000000000
84;16080,000000000000000000;15091,000000000000000000;15637,000000000000000000
85;16080,000000000000000000;15091,000000000000000000;15641,000000000000000000
86;16080,000000000000000000;15091,000000000000000000;15643,000000000000000000
87;16080,000000000000000000;15091,000000000000000000;15650,000000000000000000
88;16080,000000000000000000;15091,000000000000000000;15653,000000000000000000
89;16080,000000000000000000;15091,000000000000000000;15658,000000000000000000
90;16080,000000000000000000;15091,000000000000000000;15662,000000000000000000
91;16080,000000000000000000;15091,000000000000000000;15667,000000000000000000
92;16080,000000000000000000;15091,000000000000000000;15669,000000000000000000
93;16080,000000000000000000;15091,000000000000000000;15673,000000000000000000
94;16080,000000000000000000;15091,000000000000000000;15679,000000000000000000
95;16080,000000000000000000;15091,000000000000000000;15683,000000000000000000
96;16080,000000000000000000;15091,000000000000000000;15685,000000000000000000
97;16080,000000000000000000;15091,000000000000000000;15688,000000000000000000
98;16080,000000000000000000;15091,000000000000000000;15692,000000000000000000
99;16080,000000000000000000;15268,000000000000000000;15697,000000000000000000
100;16080,000000000000000000;15268,000000000000000000;15701,000000000000000000
101;16080,000000000000000000;15268,000000000000000000;15705,000000000000000000
102;16080,000000000000000000;15268,000000000000000000;15707,000000000000000000
103;16080,000000000000000000;15268,000000000000000000;15709,000000000000000000
104;16080,000000000000000000;15268,000000000000000000;15713,000000000000000000
105;16080,000000000000000000;15268,000000000000000000;15715,000000000000000000
106;16080,000000000000000000;15268,000000000000000000;15716,000000000000000000
107;16080,000000000000000000;15268,000000000000000000;15719,000000000000000000
108;16134,000000000000000000;15268,000000000000000000;15725,000000000000000000
109;16134,000000000000000000;15268,000000000000000000;15727,000000000000000000
110;16134,000000000000000000;15268,000000000000000000;15732,000000000000000000
111;16134,000000000000000000;15268,000000000000000000;15734,000000000000000000
112;16134,000000000000000000;15268,000000000000000000;15738,000000000000000000
113;16134,000000000000000000;15268,000000000000000000;15741,000000000000000000
114;16134,000000000000000000;15268,000000000000000000;15743,000000000000000000
115;16134,000000000000000000;15268,000000000000000000;15748,000000000000000000
116;16134,000000000000000000;15268,000000000000000000;15750,000000000000000000
117;16165,000000000000000000;15268,000000000000000000;15755,000000000000000000
118;16165,000000000000000000;15268,000000000000000000;15759,000000000000000000
119;16165,000000000000000000;15268,000000000000000000;15760,000000000000000000
120;16165,000000000000000000;15268,000000000000000000;15763,000000000000000000
121;16165,000000000000000000;15268,000000000000000000;15766,000000000000000000
122;16165,000000000000000000;15268,000000000000000000;15768,000000000000000000
123;16165,000000000000000000;15268,000000000000000000;15770,000000000000000000
124;16165,000000000000000000;15268,000000000000000000;15773,000000000000000000
125;16165,000000000000000000;15282,000000000000000000;15778,000000000000000000
126;16165,000000000000000000;15282,000000000000000000;15779,000000000000000000
127;16165,000000000000000000;15282,000000000000000000;15782,000000000000000000
128;16165,000000000000000000;15506,000000000000000000;15784,000000000000000000
129;16165,000000000000000000;15506,000000000000000000;15787,000000000000000000
130;16165,000000000000000000;15506,000000000000000000;15791,000000000000000000
131;16165,000000000000000000;15506,000000000000000000;15793,000000000000000000
132;16165,000000000000000000;15506,000000000000000000;15795,000000000000000000
133;16165,000000000000000000;15506,000000000000000000;15798,000000000000000000
134;16165,000000000000000000;15553,000000000000000000;15801,000000000000000000
135;16165,000000000000000000;15553,000000000000000000;15803,000000000000000000
136;16165,000000000000000000;15553,000000000000000000;15805,000000000000000000
137;16165,000000000000000000;15553,000000000000000000;15807,000000000000000000
138;16165,000000000000000000;15553,000000000000000000;15810,000000000000000000
139;16165,000000000000000000;15553,000000000000000000;15812,000000000000000000
140;16165,000000000000000000;15553,000000000000000000;15812,000000000000000000
141;16165,000000000000000000;15553,000000000000000000;15816,000000000000000000
142;16165,000000000000000000;15553,000000000000000000;15819,000000000000000000
143;16165,000000000000000000;15553,000000000000000000;15822,000000000000000000
144;16165,000000000000000000;15553,000000000000000000;15822,000000000000000000
145;16165,000000000000000000;15553,000000000000000000;15822,000000000000000000
146;16165,000000000000000000;15553,000000000000000000;15824,000000000000000000
147;16165,000000000000000000;15553,000000000000000000;15825,000000000000000000
