0;14980,000000000000000000;10251,000000000000000000;12730,000000000000000000
1;15526,000000000000000000;10422,000000000000000000;13285,000000000000000000
2;15526,000000000000000000;10422,000000000000000000;13604,000000000000000000
3;15526,000000000000000000;10422,000000000000000000;13829,000000000000000000
4;15526,000000000000000000;11462,000000000000000000;14015,000000000000000000
5;15526,000000000000000000;11462,000000000000000000;14163,000000000000000000
6;15526,000000000000000000;11775,000000000000000000;14280,000000000000000000
7;15526,000000000000000000;12250,000000000000000000;14385,000000000000000000
8;15630,000000000000000000;12250,000000000000000000;14477,000000000000000000
9;15630,000000000000000000;12250,000000000000000000;14527,000000000000000000
10;15630,000000000000000000;12830,000000000000000000;14586,000000000000000000
11;15650,000000000000000000;12879,000000000000000000;14628,000000000000000000
12;15650,000000000000000000;13349,000000000000000000;14671,000000000000000000
13;15650,000000000000000000;13831,000000000000000000;14717,000000000000000000
14;15650,000000000000000000;13872,000000000000000000;14755,000000000000000000
15;15653,000000000000000000;13872,000000000000000000;14781,000000000000000000
16;15653,000000000000000000;13872,000000000000000000;14822,000000000000000000
17;15653,000000000000000000;13872,000000000000000000;14850,000000000000000000
18;15653,000000000000000000;14020,000000000000000000;14879,000000000000000000
19;15661,000000000000000000;14020,000000000000000000;14912,000000000000000000
20;15877,000000000000000000;14020,000000000000000000;14937,000000000000000000
21;15877,000000000000000000;14020,000000000000000000;14956,000000000000000000
22;15877,000000000000000000;14020,000000000000000000;14984,000000000000000000
23;15877,000000000000000000;14102,000000000000000000;15009,000000000000000000
24;15877,000000000000000000;14102,000000000000000000;15032,000000000000000000
25;15877,000000000000000000;14102,000000000000000000;15053,000000000000000000
26;15877,000000000000000000;14102,000000000000000000;15069,000000000000000000
27;15877,000000000000000000;14102,000000000000000000;15098,000000000000000000
28;15898,000000000000000000;14102,000000000000000000;15119,000000000000000000
29;15898,000000000000000000;14102,000000000000000000;15139,000000000000000000
30;15898,000000000000000000;14105,000000000000000000;15161,000000000000000000
31;15909,000000000000000000;14105,000000000000000000;15184,000000000000000000
32;15909,000000000000000000;14105,000000000000000000;15197,000000000000000000
33;15909,000000000000000000;14110,000000000000000000;15219,000000000000000000
34;16377,000000000000000000;14110,000000000000000000;15239,000000000000000000
35;16377,000000000000000000;14110,000000000000000000;15254,000000000000000000
36;16377,000000000000000000;14110,000000000000000000;15274,000000000000000000
37;16377,000000000000000000;14110,000000000000000000;15287,000000000000000000
38;16377,000000000000000000;14110,000000000000000000;15305,000000000000000000
39;16377,000000000000000000;14110,000000000000000000;15317,000000000000000000
40;16377,000000000000000000;14110,000000000000000000;15330,000000000000000000
41;16377,000000000000000000;14110,000000000000000000;15346,000000000000000000
42;16377,000000000000000000;14110,000000000000000000;15363,000000000000000000
43;16377,000000000000000000;14110,000000000000000000;15378,000000000000000000
44;16377,000000000000000000;14378,000000000000000000;15396,000000000000000000
45;16377,000000000000000000;14378,000000000000000000;15409,000000000000000000
46;16377,000000000000000000;14378,000000000000000000;15425,000000000000000000
47;16377,000000000000000000;14378,000000000000000000;15436,000000000000000000
48;16377,000000000000000000;14378,000000000000000000;15446,000000000000000000
49;16377,000000000000000000;14378,000000000000000000;15459,000000000000000000
50;16377,000000000000000000;14378,000000000000000000;15472,000000000000000000
51;16377,000000000000000000;14378,000000000000000000;15482,000000000000000000
52;16377,000000000000000000;14378,000000000000000000;15492,000000000000000000
53;16377,000000000000000000;14378,000000000000000000;15505,000000000000000000
54;16377,000000000000000000;14378,000000000000000000;15516,000000000000000000
55;16377,000000000000000000;14378,000000000000000000;15528,000000000000000000
56;16377,000000000000000000;14378,000000000000000000;15535,000000000000000000
57;16377,000000000000000000;14378,000000000000000000;15545,000000000000000000
58;16377,000000000000000000;14378,000000000000000000;15555,000000000000000000
59;16377,000000000000000000;14760,000000000000000000;15562,000000000000000000
60;16377,000000000000000000;14760,000000000000000000;15568,000000000000000000
61;16377,000000000000000000;14760,000000000000000000;15576,000000000000000000
62;16377,000000000000000000;14760,000000000000000000;15581,000000000000000000
63;16377,000000000000000000;14760,000000000000000000;15592,000000000000000000
64;16377,000000000000000000;14760,000000000000000000;15598,000000000000000000
65;16377,000000000000000000;14760,000000000000000000;15606,000000000000000000
66;16377,000000000000000000;14760,000000000000000000;15608,000000000000000000
67;16377,000000000000000000;14997,000000000000000000;15612,000000000000000000
68;16377,000000000000000000;14997,000000000000000000;15620,000000000000000000
69;16377,000000000000000000;14997,000000000000000000;15624,000000000000000000
70;16377,000000000000000000;14997,000000000000000000;15635,000000000000000000
71;16377,000000000000000000;14997,000000000000000000;15640,000000000000000000
72;16377,000000000000000000;14997,000000000000000000;15646,000000000000000000
73;16377,000000000000000000;14997,000000000000000000;15653,000000000000000000
74;16377,000000000000000000;14997,000000000000000000;15656,000000000000000000
