0;15346,000000000000000000;9286,000000000000000000;12750,000000000000000000
1;15346,000000000000000000;10661,000000000000000000;13232,000000000000000000
2;15426,000000000000000000;11006,000000000000000000;13567,000000000000000000
3;15445,000000000000000000;11006,000000000000000000;13745,000000000000000000
4;15445,000000000000000000;11705,000000000000000000;13927,000000000000000000
5;15592,000000000000000000;12085,000000000000000000;14074,000000000000000000
6;15592,000000000000000000;12091,000000000000000000;14186,000000000000000000
7;15592,000000000000000000;12091,000000000000000000;14276,000000000000000000
8;15592,000000000000000000;12746,000000000000000000;14354,000000000000000000
9;15592,000000000000000000;12746,000000000000000000;14460,000000000000000000
10;15592,000000000000000000;12746,000000000000000000;14524,000000000000000000
11;15763,000000000000000000;12993,000000000000000000;14581,000000000000000000
12;15763,000000000000000000;12993,000000000000000000;14614,000000000000000000
13;15763,000000000000000000;12993,000000000000000000;14646,000000000000000000
14;15763,000000000000000000;13040,000000000000000000;14706,000000000000000000
15;15763,000000000000000000;13040,000000000000000000;14741,000000000000000000
16;15763,000000000000000000;13641,000000000000000000;14779,000000000000000000
17;15763,000000000000000000;13641,000000000000000000;14813,000000000000000000
18;15763,000000000000000000;13641,000000000000000000;14845,000000000000000000
19;15770,000000000000000000;13641,000000000000000000;14883,000000000000000000
20;15770,000000000000000000;13641,000000000000000000;14903,000000000000000000
21;15770,000000000000000000;13641,000000000000000000;14933,000000000000000000
22;15779,000000000000000000;13641,000000000000000000;14958,000000000000000000
23;15779,000000000000000000;13761,000000000000000000;14986,000000000000000000
24;15779,000000000000000000;13761,000000000000000000;15013,000000000000000000
25;15779,000000000000000000;13761,000000000000000000;15043,000000000000000000
26;15779,000000000000000000;13782,000000000000000000;15071,000000000000000000
27;15882,000000000000000000;14138,000000000000000000;15100,000000000000000000
28;15882,000000000000000000;14138,000000000000000000;15119,000000000000000000
29;15882,000000000000000000;14138,000000000000000000;15139,000000000000000000
30;15882,000000000000000000;14175,000000000000000000;15159,000000000000000000
31;15882,000000000000000000;14175,000000000000000000;15170,000000000000000000
32;15908,000000000000000000;14175,000000000000000000;15189,000000000000000000
33;15908,000000000000000000;14175,000000000000000000;15212,000000000000000000
34;15908,000000000000000000;14235,000000000000000000;15224,000000000000000000
35;15991,000000000000000000;14235,000000000000000000;15238,000000000000000000
36;16032,000000000000000000;14235,000000000000000000;15252,000000000000000000
37;16032,000000000000000000;14235,000000000000000000;15269,000000000000000000
38;16032,000000000000000000;14235,000000000000000000;15276,000000000000000000
39;16032,000000000000000000;14235,000000000000000000;15290,000000000000000000
40;16032,000000000000000000;14235,000000000000000000;15308,000000000000000000
41;16032,000000000000000000;14402,000000000000000000;15316,000000000000000000
42;16032,000000000000000000;14402,000000000000000000;15328,000000000000000000
43;16032,000000000000000000;14402,000000000000000000;15343,000000000000000000
44;16032,000000000000000000;14402,000000000000000000;15359,000000000000000000
45;16032,000000000000000000;14402,000000000000000000;15374,000000000000000000
46;16032,000000000000000000;14449,000000000000000000;15386,000000000000000000
47;16032,000000000000000000;14449,000000000000000000;15398,000000000000000000
48;16032,000000000000000000;14567,000000000000000000;15417,000000000000000000
49;16132,000000000000000000;14667,000000000000000000;15433,000000000000000000
50;16132,000000000000000000;14667,000000000000000000;15440,000000000000000000
51;16132,000000000000000000;14667,000000000000000000;15450,000000000000000000
52;16132,000000000000000000;14667,000000000000000000;15468,000000000000000000
53;16132,000000000000000000;14667,000000000000000000;15481,000000000000000000
54;16132,000000000000000000;14667,000000000000000000;15491,000000000000000000
55;16132,000000000000000000;14797,000000000000000000;15502,000000000000000000
56;16132,000000000000000000;14797,000000000000000000;15513,000000000000000000
57;16132,000000000000000000;14797,000000000000000000;15521,000000000000000000
58;16132,000000000000000000;14883,000000000000000000;15529,000000000000000000
59;16132,000000000000000000;14883,000000000000000000;15539,000000000000000000
60;16176,000000000000000000;14883,000000000000000000;15548,000000000000000000
61;16176,000000000000000000;14883,000000000000000000;15554,000000000000000000
62;16176,000000000000000000;14883,000000000000000000;15564,000000000000000000
63;16176,000000000000000000;14883,000000000000000000;15572,000000000000000000
64;16176,000000000000000000;14883,000000000000000000;15582,000000000000000000
65;16176,000000000000000000;15011,000000000000000000;15586,000000000000000000
66;16176,000000000000000000;15011,000000000000000000;15592,000000000000000000
67;16176,000000000000000000;15011,000000000000000000;15596,000000000000000000
68;16176,000000000000000000;15011,000000000000000000;15599,000000000000000000
69;16176,000000000000000000;15011,000000000000000000;15604,000000000000000000
70;16176,000000000000000000;15047,000000000000000000;15611,000000000000000000
71;16176,000000000000000000;15047,000000000000000000;15621,000000000000000000
72;16176,000000000000000000;15047,000000000000000000;15626,000000000000000000
73;16176,000000000000000000;15047,000000000000000000;15629,000000000000000000
74;16176,000000000000000000;15047,000000000000000000;15634,000000000000000000
75;16176,000000000000000000;15073,000000000000000000;15639,000000000000000000
76;16180,000000000000000000;15073,000000000000000000;15647,000000000000000000
77;16180,000000000000000000;15073,000000000000000000;15653,000000000000000000
78;16180,000000000000000000;15073,000000000000000000;15660,000000000000000000
79;16180,000000000000000000;15073,000000000000000000;15664,000000000000000000
80;16180,000000000000000000;15073,000000000000000000;15668,000000000000000000
81;16180,000000000000000000;15073,000000000000000000;15673,000000000000000000
82;16180,000000000000000000;15073,000000000000000000;15679,000000000000000000
83;16180,000000000000000000;15073,000000000000000000;15683,000000000000000000
84;16180,000000000000000000;15073,000000000000000000;15690,000000000000000000
85;16180,000000000000000000;15073,000000000000000000;15694,000000000000000000
86;16180,000000000000000000;15073,000000000000000000;15697,000000000000000000
87;16180,000000000000000000;15073,000000000000000000;15699,000000000000000000
88;16180,000000000000000000;15073,000000000000000000;15701,000000000000000000
89;16180,000000000000000000;15073,000000000000000000;15706,000000000000000000
90;16180,000000000000000000;15073,000000000000000000;15714,000000000000000000
91;16180,000000000000000000;15073,000000000000000000;15719,000000000000000000
92;16180,000000000000000000;15073,000000000000000000;15726,000000000000000000
93;16180,000000000000000000;15073,000000000000000000;15733,000000000000000000
94;16180,000000000000000000;15073,000000000000000000;15735,000000000000000000
95;16180,000000000000000000;15073,000000000000000000;15739,000000000000000000
96;16180,000000000000000000;15073,000000000000000000;15742,000000000000000000
97;16180,000000000000000000;15073,000000000000000000;15745,000000000000000000
98;16180,000000000000000000;15073,000000000000000000;15747,000000000000000000
99;16180,000000000000000000;15073,000000000000000000;15749,000000000000000000
100;16180,000000000000000000;15073,000000000000000000;15752,000000000000000000
101;16180,000000000000000000;15277,000000000000000000;15756,000000000000000000
102;16180,000000000000000000;15277,000000000000000000;15760,000000000000000000
