0;15313,000000000000000000;10074,000000000000000000;12731,000000000000000000
1;15313,000000000000000000;10074,000000000000000000;13146,000000000000000000
2;15313,000000000000000000;11272,000000000000000000;13496,000000000000000000
3;15313,000000000000000000;11272,000000000000000000;13704,000000000000000000
4;15313,000000000000000000;11272,000000000000000000;13857,000000000000000000
5;15313,000000000000000000;11578,000000000000000000;14026,000000000000000000
6;15379,000000000000000000;11578,000000000000000000;14128,000000000000000000
7;15379,000000000000000000;12428,000000000000000000;14201,000000000000000000
8;15379,000000000000000000;12428,000000000000000000;14282,000000000000000000
9;15630,000000000000000000;12428,000000000000000000;14373,000000000000000000
10;15630,000000000000000000;12505,000000000000000000;14439,000000000000000000
11;15630,000000000000000000;13172,000000000000000000;14505,000000000000000000
12;15630,000000000000000000;13172,000000000000000000;14553,000000000000000000
13;15630,000000000000000000;13172,000000000000000000;14627,000000000000000000
14;15630,000000000000000000;13172,000000000000000000;14667,000000000000000000
15;15630,000000000000000000;13172,000000000000000000;14716,000000000000000000
16;15630,000000000000000000;13172,000000000000000000;14745,000000000000000000
17;15630,000000000000000000;13172,000000000000000000;14777,000000000000000000
18;15630,000000000000000000;13172,000000000000000000;14820,000000000000000000
19;15630,000000000000000000;13172,000000000000000000;14853,000000000000000000
20;15630,000000000000000000;13172,000000000000000000;14886,000000000000000000
21;15630,000000000000000000;13172,000000000000000000;14905,000000000000000000
22;15630,000000000000000000;14019,000000000000000000;14938,000000000000000000
23;15630,000000000000000000;14019,000000000000000000;14960,000000000000000000
24;15887,000000000000000000;14019,000000000000000000;14984,000000000000000000
25;15887,000000000000000000;14124,000000000000000000;15009,000000000000000000
26;15887,000000000000000000;14124,000000000000000000;15028,000000000000000000
27;15887,000000000000000000;14124,000000000000000000;15049,000000000000000000
28;15887,000000000000000000;14124,000000000000000000;15067,000000000000000000
29;15887,000000000000000000;14124,000000000000000000;15093,000000000000000000
30;15887,000000000000000000;14124,000000000000000000;15109,000000000000000000
31;15887,000000000000000000;14124,000000000000000000;15129,000000000000000000
32;15887,000000000000000000;14361,000000000000000000;15152,000000000000000000
33;15924,000000000000000000;14361,000000000000000000;15168,000000000000000000
34;15924,000000000000000000;14361,000000000000000000;15185,000000000000000000
35;15924,000000000000000000;14361,000000000000000000;15203,000000000000000000
36;15924,000000000000000000;14361,000000000000000000;15217,000000000000000000
37;15924,000000000000000000;14361,000000000000000000;15232,000000000000000000
38;16023,000000000000000000;14361,000000000000000000;15249,000000000000000000
39;16023,000000000000000000;14361,000000000000000000;15261,000000000000000000
40;16023,000000000000000000;14496,000000000000000000;15280,000000000000000000
41;16023,000000000000000000;14496,000000000000000000;15290,000000000000000000
42;16185,000000000000000000;14496,000000000000000000;15303,000000000000000000
43;16185,000000000000000000;14502,000000000000000000;15314,000000000000000000
44;16185,000000000000000000;14502,000000000000000000;15331,000000000000000000
45;16185,000000000000000000;14502,000000000000000000;15346,000000000000000000
46;16185,000000000000000000;14502,000000000000000000;15355,000000000000000000
47;16185,000000000000000000;14650,000000000000000000;15367,000000000000000000
48;16185,000000000000000000;14650,000000000000000000;15386,000000000000000000
49;16185,000000000000000000;14650,000000000000000000;15395,000000000000000000
50;16185,000000000000000000;14695,000000000000000000;15408,000000000000000000
51;16185,000000000000000000;14695,000000000000000000;15416,000000000000000000
52;16185,000000000000000000;14695,000000000000000000;15424,000000000000000000
53;16185,000000000000000000;14695,000000000000000000;15440,000000000000000000
54;16185,000000000000000000;14740,000000000000000000;15453,000000000000000000
55;16185,000000000000000000;14796,000000000000000000;15463,000000000000000000
56;16185,000000000000000000;14807,000000000000000000;15476,000000000000000000
57;16185,000000000000000000;14807,000000000000000000;15486,000000000000000000
58;16185,000000000000000000;14807,000000000000000000;15498,000000000000000000
59;16185,000000000000000000;14807,000000000000000000;15506,000000000000000000
60;16185,000000000000000000;14832,000000000000000000;15517,000000000000000000
61;16185,000000000000000000;14832,000000000000000000;15523,000000000000000000
62;16185,000000000000000000;14832,000000000000000000;15537,000000000000000000
63;16185,000000000000000000;14832,000000000000000000;15544,000000000000000000
64;16185,000000000000000000;14832,000000000000000000;15555,000000000000000000
65;16185,000000000000000000;14832,000000000000000000;15561,000000000000000000
66;16185,000000000000000000;14832,000000000000000000;15572,000000000000000000
67;16185,000000000000000000;14832,000000000000000000;15580,000000000000000000
68;16272,000000000000000000;14832,000000000000000000;15589,000000000000000000
69;16272,000000000000000000;14832,000000000000000000;15599,000000000000000000
70;16272,000000000000000000;14832,000000000000000000;15604,000000000000000000
71;16272,000000000000000000;14832,000000000000000000;15609,000000000000000000
72;16272,000000000000000000;14832,000000000000000000;15614,000000000000000000
73;16272,000000000000000000;14832,000000000000000000;15619,000000000000000000
74;16272,000000000000000000;14832,000000000000000000;15626,000000000000000000
75;16272,000000000000000000;14832,000000000000000000;15631,000000000000000000
76;16272,000000000000000000;14832,000000000000000000;15639,000000000000000000
77;16272,000000000000000000;14832,000000000000000000;15645,000000000000000000
78;16272,000000000000000000;14832,000000000000000000;15651,000000000000000000
79;16272,000000000000000000;14901,000000000000000000;15658,000000000000000000
80;16272,000000000000000000;14901,000000000000000000;15662,000000000000000000
81;16272,000000000000000000;14901,000000000000000000;15669,000000000000000000
82;16272,000000000000000000;14901,000000000000000000;15679,000000000000000000
83;16272,000000000000000000;14901,000000000000000000;15686,000000000000000000
84;16272,000000000000000000;14914,000000000000000000;15693,000000000000000000
85;16272,000000000000000000;14917,000000000000000000;15701,000000000000000000
86;16272,000000000000000000;14917,000000000000000000;15710,000000000000000000
87;16272,000000000000000000;14917,000000000000000000;15715,000000000000000000
88;16272,000000000000000000;14917,000000000000000000;15717,000000000000000000
89;16272,000000000000000000;14917,000000000000000000;15724,000000000000000000
90;16272,000000000000000000;14917,000000000000000000;15729,000000000000000000
91;16272,000000000000000000;14917,000000000000000000;15738,000000000000000000
92;16272,000000000000000000;14917,000000000000000000;15743,000000000000000000
93;16272,000000000000000000;14917,000000000000000000;15744,000000000000000000
94;16272,000000000000000000;14917,000000000000000000;15750,000000000000000000
95;16272,000000000000000000;14917,000000000000000000;15755,000000000000000000
96;16272,000000000000000000;14917,000000000000000000;15757,000000000000000000
97;16272,000000000000000000;14917,000000000000000000;15760,000000000000000000
98;16272,000000000000000000;14917,000000000000000000;15763,000000000000000000
99;16272,000000000000000000;14917,000000000000000000;15767,000000000000000000
100;16272,000000000000000000;14917,000000000000000000;15772,000000000000000000
101;16272,000000000000000000;15085,000000000000000000;15780,000000000000000000
102;16272,000000000000000000;15085,000000000000000000;15782,000000000000000000
103;16272,000000000000000000;15085,000000000000000000;15784,000000000000000000
104;16272,000000000000000000;15085,000000000000000000;15789,000000000000000000
105;16272,000000000000000000;15085,000000000000000000;15791,000000000000000000
106;16272,000000000000000000;15085,000000000000000000;15795,000000000000000000
107;16272,000000000000000000;15085,000000000000000000;15798,000000000000000000
108;16272,000000000000000000;15085,000000000000000000;15805,000000000000000000
109;16272,000000000000000000;15085,000000000000000000;15810,000000000000000000
110;16272,000000000000000000;15085,000000000000000000;15814,000000000000000000
111;16272,000000000000000000;15093,000000000000000000;15821,000000000000000000
112;16272,000000000000000000;15156,000000000000000000;15826,000000000000000000
113;16272,000000000000000000;15156,000000000000000000;15831,000000000000000000
114;16272,000000000000000000;15166,000000000000000000;15835,000000000000000000
115;16272,000000000000000000;15166,000000000000000000;15839,000000000000000000
116;16272,000000000000000000;15166,000000000000000000;15841,000000000000000000
117;16272,000000000000000000;15166,000000000000000000;15843,000000000000000000
118;16272,000000000000000000;15166,000000000000000000;15845,000000000000000000
119;16272,000000000000000000;15166,000000000000000000;15849,000000000000000000
120;16272,000000000000000000;15166,000000000000000000;15856,000000000000000000
121;16272,000000000000000000;15166,000000000000000000;15859,000000000000000000
122;16272,000000000000000000;15166,000000000000000000;15861,000000000000000000
123;16272,000000000000000000;15166,000000000000000000;15867,000000000000000000
124;16272,000000000000000000;15166,000000000000000000;15867,000000000000000000
125;16272,000000000000000000;15166,000000000000000000;15869,000000000000000000
126;16272,000000000000000000;15166,000000000000000000;15872,000000000000000000
127;16272,000000000000000000;15166,000000000000000000;15873,000000000000000000
128;16272,000000000000000000;15166,000000000000000000;15875,000000000000000000
129;16272,000000000000000000;15166,000000000000000000;15875,000000000000000000
130;16272,000000000000000000;15166,000000000000000000;15877,000000000000000000
131;16272,000000000000000000;15166,000000000000000000;15877,000000000000000000
132;16272,000000000000000000;15166,000000000000000000;15879,000000000000000000
133;16272,000000000000000000;15166,000000000000000000;15881,000000000000000000
134;16272,000000000000000000;15166,000000000000000000;15883,000000000000000000
135;16272,000000000000000000;15166,000000000000000000;15883,000000000000000000
136;16272,000000000000000000;15166,000000000000000000;15883,000000000000000000
137;16272,000000000000000000;15166,000000000000000000;15884,000000000000000000
138;16272,000000000000000000;15166,000000000000000000;15885,000000000000000000
139;16272,000000000000000000;15166,000000000000000000;15888,000000000000000000
140;16272,000000000000000000;15166,000000000000000000;15888,000000000000000000
141;16272,000000000000000000;15166,000000000000000000;15890,000000000000000000
142;16272,000000000000000000;15166,000000000000000000;15893,000000000000000000
143;16272,000000000000000000;15166,000000000000000000;15895,000000000000000000
144;16272,000000000000000000;15166,000000000000000000;15897,000000000000000000
145;16272,000000000000000000;15166,000000000000000000;15898,000000000000000000
146;16272,000000000000000000;15198,000000000000000000;15899,000000000000000000
147;16272,000000000000000000;15198,000000000000000000;15900,000000000000000000
148;16272,000000000000000000;15314,000000000000000000;15905,000000000000000000
149;16272,000000000000000000;15314,000000000000000000;15906,000000000000000000
150;16272,000000000000000000;15314,000000000000000000;15910,000000000000000000
151;16272,000000000000000000;15314,000000000000000000;15913,000000000000000000
152;16272,000000000000000000;15314,000000000000000000;15914,000000000000000000
153;16272,000000000000000000;15314,000000000000000000;15916,000000000000000000
154;16272,000000000000000000;15314,000000000000000000;15920,000000000000000000
155;16272,000000000000000000;15314,000000000000000000;15921,000000000000000000
156;16272,000000000000000000;15314,000000000000000000;15924,000000000000000000
157;16272,000000000000000000;15314,000000000000000000;15928,000000000000000000
158;16272,000000000000000000;15314,000000000000000000;15931,000000000000000000
159;16272,000000000000000000;15314,000000000000000000;15935,000000000000000000
160;16272,000000000000000000;15314,000000000000000000;15937,000000000000000000
161;16272,000000000000000000;15314,000000000000000000;15941,000000000000000000
162;16272,000000000000000000;15322,000000000000000000;15944,000000000000000000
163;16272,000000000000000000;15350,000000000000000000;15947,000000000000000000
164;16272,000000000000000000;15350,000000000000000000;15949,000000000000000000
165;16272,000000000000000000;15350,000000000000000000;15951,000000000000000000
166;16272,000000000000000000;15350,000000000000000000;15951,000000000000000000
167;16272,000000000000000000;15350,000000000000000000;15953,000000000000000000
168;16272,000000000000000000;15350,000000000000000000;15954,000000000000000000
169;16272,000000000000000000;15350,000000000000000000;15955,000000000000000000
170;16272,000000000000000000;15350,000000000000000000;15956,000000000000000000
171;16272,000000000000000000;15350,000000000000000000;15957,000000000000000000
172;16272,000000000000000000;15429,000000000000000000;15962,000000000000000000
173;16272,000000000000000000;15429,000000000000000000;15964,000000000000000000
174;16272,000000000000000000;15429,000000000000000000;15966,000000000000000000
175;16272,000000000000000000;15429,000000000000000000;15967,000000000000000000
176;16272,000000000000000000;15592,000000000000000000;15969,000000000000000000
177;16272,000000000000000000;15592,000000000000000000;15970,000000000000000000
178;16272,000000000000000000;15592,000000000000000000;15972,000000000000000000
179;16272,000000000000000000;15592,000000000000000000;15974,000000000000000000
180;16272,000000000000000000;15592,000000000000000000;15976,000000000000000000
181;16272,000000000000000000;15592,000000000000000000;15981,000000000000000000
182;16272,000000000000000000;15592,000000000000000000;15984,000000000000000000
183;16272,000000000000000000;15592,000000000000000000;15984,000000000000000000
184;16272,000000000000000000;15592,000000000000000000;15985,000000000000000000
185;16272,000000000000000000;15592,000000000000000000;15986,000000000000000000
186;16272,000000000000000000;15592,000000000000000000;15988,000000000000000000
187;16272,000000000000000000;15592,000000000000000000;15988,000000000000000000
188;16272,000000000000000000;15592,000000000000000000;15989,000000000000000000
189;16272,000000000000000000;15592,000000000000000000;15990,000000000000000000
190;16272,000000000000000000;15592,000000000000000000;15991,000000000000000000
191;16272,000000000000000000;15592,000000000000000000;15993,000000000000000000
192;16272,000000000000000000;15592,000000000000000000;15995,000000000000000000
193;16272,000000000000000000;15592,000000000000000000;15998,000000000000000000
194;16272,000000000000000000;15592,000000000000000000;16000,000000000000000000
195;16272,000000000000000000;15592,000000000000000000;16001,000000000000000000
196;16272,000000000000000000;15592,000000000000000000;16001,000000000000000000
197;16272,000000000000000000;15592,000000000000000000;16002,000000000000000000
198;16272,000000000000000000;15592,000000000000000000;16004,000000000000000000
199;16272,000000000000000000;15592,000000000000000000;16007,000000000000000000
200;16272,000000000000000000;15592,000000000000000000;16009,000000000000000000
201;16272,000000000000000000;15592,000000000000000000;16011,000000000000000000
202;16272,000000000000000000;15592,000000000000000000;16015,000000000000000000
203;16272,000000000000000000;15592,000000000000000000;16017,000000000000000000
204;16272,000000000000000000;15592,000000000000000000;16019,000000000000000000
205;16272,000000000000000000;15592,000000000000000000;16020,000000000000000000
206;16272,000000000000000000;15592,000000000000000000;16020,000000000000000000
207;16272,000000000000000000;15592,000000000000000000;16022,000000000000000000
208;16272,000000000000000000;15592,000000000000000000;16024,000000000000000000
209;16272,000000000000000000;15592,000000000000000000;16024,000000000000000000
210;16272,000000000000000000;15592,000000000000000000;16025,000000000000000000
211;16272,000000000000000000;15592,000000000000000000;16027,000000000000000000
212;16272,000000000000000000;15592,000000000000000000;16027,000000000000000000
213;16272,000000000000000000;15592,000000000000000000;16029,000000000000000000
214;16272,000000000000000000;15592,000000000000000000;16029,000000000000000000
215;16272,000000000000000000;15592,000000000000000000;16030,000000000000000000
216;16272,000000000000000000;15592,000000000000000000;16032,000000000000000000
217;16272,000000000000000000;15592,000000000000000000;16035,000000000000000000
218;16272,000000000000000000;15592,000000000000000000;16036,000000000000000000
219;16272,000000000000000000;15592,000000000000000000;16036,000000000000000000
220;16272,000000000000000000;15592,000000000000000000;16040,000000000000000000
221;16272,000000000000000000;15592,000000000000000000;16041,000000000000000000
222;16272,000000000000000000;15592,000000000000000000;16041,000000000000000000
223;16272,000000000000000000;15592,000000000000000000;16043,000000000000000000
224;16272,000000000000000000;15592,000000000000000000;16045,000000000000000000
225;16272,000000000000000000;15592,000000000000000000;16045,000000000000000000
226;16272,000000000000000000;15592,000000000000000000;16047,000000000000000000
227;16272,000000000000000000;15592,000000000000000000;16047,000000000000000000
228;16272,000000000000000000;15592,000000000000000000;16049,000000000000000000
229;16272,000000000000000000;15592,000000000000000000;16051,000000000000000000
230;16272,000000000000000000;15592,000000000000000000;16052,000000000000000000
231;16272,000000000000000000;15738,000000000000000000;16055,000000000000000000
232;16272,000000000000000000;15738,000000000000000000;16055,000000000000000000
233;16272,000000000000000000;15738,000000000000000000;16056,000000000000000000
234;16272,000000000000000000;15738,000000000000000000;16057,000000000000000000
235;16272,000000000000000000;15738,000000000000000000;16059,000000000000000000
236;16272,000000000000000000;15738,000000000000000000;16060,000000000000000000
237;16272,000000000000000000;15738,000000000000000000;16060,000000000000000000
238;16272,000000000000000000;15738,000000000000000000;16061,000000000000000000
239;16272,000000000000000000;15738,000000000000000000;16061,000000000000000000
240;16272,000000000000000000;15738,000000000000000000;16062,000000000000000000
241;16272,000000000000000000;15738,000000000000000000;16062,000000000000000000
242;16272,000000000000000000;15738,000000000000000000;16064,000000000000000000
243;16272,000000000000000000;15738,000000000000000000;16064,000000000000000000
244;16272,000000000000000000;15738,000000000000000000;16064,000000000000000000
245;16272,000000000000000000;15738,000000000000000000;16065,000000000000000000
246;16272,000000000000000000;15738,000000000000000000;16066,000000000000000000
247;16272,000000000000000000;15738,000000000000000000;16066,000000000000000000
248;16272,000000000000000000;15738,000000000000000000;16068,000000000000000000
249;16272,000000000000000000;15738,000000000000000000;16069,000000000000000000
250;16272,000000000000000000;15738,000000000000000000;16069,000000000000000000
251;16272,000000000000000000;15738,000000000000000000;16070,000000000000000000
252;16272,000000000000000000;15738,000000000000000000;16070,000000000000000000
253;16272,000000000000000000;15738,000000000000000000;16070,000000000000000000
254;16272,000000000000000000;15738,000000000000000000;16070,000000000000000000
255;16272,000000000000000000;15738,000000000000000000;16070,000000000000000000
256;16272,000000000000000000;15738,000000000000000000;16073,000000000000000000
257;16272,000000000000000000;15738,000000000000000000;16073,000000000000000000
258;16272,000000000000000000;15738,000000000000000000;16073,000000000000000000
259;16272,000000000000000000;15738,000000000000000000;16073,000000000000000000
260;16272,000000000000000000;15738,000000000000000000;16074,000000000000000000
261;16272,000000000000000000;15738,000000000000000000;16075,000000000000000000
262;16272,000000000000000000;15738,000000000000000000;16075,000000000000000000
263;16272,000000000000000000;15738,000000000000000000;16075,000000000000000000
264;16272,000000000000000000;15738,000000000000000000;16076,000000000000000000
265;16272,000000000000000000;15738,000000000000000000;16077,000000000000000000
266;16272,000000000000000000;15738,000000000000000000;16077,000000000000000000
267;16272,000000000000000000;15738,000000000000000000;16079,000000000000000000
268;16272,000000000000000000;15738,000000000000000000;16079,000000000000000000
269;16272,000000000000000000;15738,000000000000000000;16079,000000000000000000
270;16272,000000000000000000;15738,000000000000000000;16079,000000000000000000
271;16272,000000000000000000;15738,000000000000000000;16080,000000000000000000
272;16272,000000000000000000;15738,000000000000000000;16080,000000000000000000
273;16272,000000000000000000;15738,000000000000000000;16081,000000000000000000
274;16272,000000000000000000;15738,000000000000000000;16082,000000000000000000
275;16272,000000000000000000;15738,000000000000000000;16083,000000000000000000
276;16272,000000000000000000;15738,000000000000000000;16084,000000000000000000
277;16272,000000000000000000;15738,000000000000000000;16084,000000000000000000
278;16272,000000000000000000;15738,000000000000000000;16084,000000000000000000
279;16272,000000000000000000;15738,000000000000000000;16084,000000000000000000
280;16272,000000000000000000;15738,000000000000000000;16084,000000000000000000
281;16272,000000000000000000;15738,000000000000000000;16085,000000000000000000
282;16272,000000000000000000;15738,000000000000000000;16085,000000000000000000
283;16272,000000000000000000;15738,000000000000000000;16087,000000000000000000
284;16272,000000000000000000;15738,000000000000000000;16087,000000000000000000
285;16272,000000000000000000;15738,000000000000000000;16087,000000000000000000
286;16272,000000000000000000;15738,000000000000000000;16088,000000000000000000
287;16272,000000000000000000;15738,000000000000000000;16089,000000000000000000
288;16272,000000000000000000;15738,000000000000000000;16090,000000000000000000
289;16272,000000000000000000;15738,000000000000000000;16090,000000000000000000
290;16272,000000000000000000;15738,000000000000000000;16091,000000000000000000
291;16272,000000000000000000;15738,000000000000000000;16091,000000000000000000
292;16272,000000000000000000;15738,000000000000000000;16092,000000000000000000
293;16272,000000000000000000;15738,000000000000000000;16095,000000000000000000
294;16272,000000000000000000;15738,000000000000000000;16095,000000000000000000
295;16272,000000000000000000;15738,000000000000000000;16095,000000000000000000
296;16272,000000000000000000;15738,000000000000000000;16096,000000000000000000
297;16272,000000000000000000;15738,000000000000000000;16097,000000000000000000
298;16272,000000000000000000;15738,000000000000000000;16097,000000000000000000
299;16272,000000000000000000;15738,000000000000000000;16097,000000000000000000
300;16272,000000000000000000;15738,000000000000000000;16098,000000000000000000
301;16272,000000000000000000;15738,000000000000000000;16098,000000000000000000
302;16272,000000000000000000;15738,000000000000000000;16100,000000000000000000
303;16272,000000000000000000;15738,000000000000000000;16100,000000000000000000
304;16272,000000000000000000;15738,000000000000000000;16101,000000000000000000
