0;15099,000000000000000000;9688,000000000000000000;12725,000000000000000000
1;15099,000000000000000000;10201,000000000000000000;13209,000000000000000000
2;15099,000000000000000000;10272,000000000000000000;13490,000000000000000000
3;15099,000000000000000000;10272,000000000000000000;13745,000000000000000000
4;15138,000000000000000000;10272,000000000000000000;13927,000000000000000000
5;15473,000000000000000000;11061,000000000000000000;14082,000000000000000000
6;15473,000000000000000000;11061,000000000000000000;14202,000000000000000000
7;15473,000000000000000000;12271,000000000000000000;14280,000000000000000000
8;15473,000000000000000000;12271,000000000000000000;14359,000000000000000000
9;15473,000000000000000000;12271,000000000000000000;14424,000000000000000000
10;15589,000000000000000000;12739,000000000000000000;14476,000000000000000000
11;15589,000000000000000000;13158,000000000000000000;14530,000000000000000000
12;15589,000000000000000000;13239,000000000000000000;14579,000000000000000000
13;15589,000000000000000000;13425,000000000000000000;14628,000000000000000000
14;15611,000000000000000000;13544,000000000000000000;14676,000000000000000000
15;15611,000000000000000000;13544,000000000000000000;14712,000000000000000000
16;15731,000000000000000000;13656,000000000000000000;14745,000000000000000000
17;15731,000000000000000000;13843,000000000000000000;14772,000000000000000000
18;15731,000000000000000000;13843,000000000000000000;14803,000000000000000000
19;15731,000000000000000000;13843,000000000000000000;14829,000000000000000000
20;15731,000000000000000000;13843,000000000000000000;14857,000000000000000000
21;15731,000000000000000000;13843,000000000000000000;14884,000000000000000000
22;15854,000000000000000000;13843,000000000000000000;14917,000000000000000000
23;15854,000000000000000000;13843,000000000000000000;14945,000000000000000000
24;15854,000000000000000000;14149,000000000000000000;14972,000000000000000000
25;15854,000000000000000000;14202,000000000000000000;15008,000000000000000000
26;15909,000000000000000000;14202,000000000000000000;15046,000000000000000000
27;15909,000000000000000000;14202,000000000000000000;15072,000000000000000000
28;16064,000000000000000000;14202,000000000000000000;15098,000000000000000000
29;16064,000000000000000000;14245,000000000000000000;15120,000000000000000000
30;16064,000000000000000000;14245,000000000000000000;15135,000000000000000000
31;16064,000000000000000000;14245,000000000000000000;15162,000000000000000000
32;16064,000000000000000000;14245,000000000000000000;15182,000000000000000000
33;16064,000000000000000000;14245,000000000000000000;15200,000000000000000000
34;16064,000000000000000000;14245,000000000000000000;15216,000000000000000000
35;16064,000000000000000000;14245,000000000000000000;15229,000000000000000000
36;16064,000000000000000000;14495,000000000000000000;15248,000000000000000000
37;16064,000000000000000000;14495,000000000000000000;15262,000000000000000000
38;16064,000000000000000000;14574,000000000000000000;15271,000000000000000000
39;16064,000000000000000000;14574,000000000000000000;15285,000000000000000000
40;16089,000000000000000000;14574,000000000000000000;15298,000000000000000000
41;16089,000000000000000000;14574,000000000000000000;15306,000000000000000000
42;16089,000000000000000000;14574,000000000000000000;15323,000000000000000000
43;16089,000000000000000000;14643,000000000000000000;15341,000000000000000000
44;16156,000000000000000000;14643,000000000000000000;15349,000000000000000000
45;16156,000000000000000000;14643,000000000000000000;15369,000000000000000000
46;16156,000000000000000000;14643,000000000000000000;15380,000000000000000000
