0;15140,000000000000000000;10151,000000000000000000;12731,000000000000000000
1;15140,000000000000000000;10151,000000000000000000;13154,000000000000000000
2;15140,000000000000000000;10151,000000000000000000;13509,000000000000000000
3;15239,000000000000000000;10151,000000000000000000;13741,000000000000000000
4;15881,000000000000000000;11681,000000000000000000;13950,000000000000000000
5;15906,000000000000000000;11681,000000000000000000;14079,000000000000000000
6;15906,000000000000000000;11984,000000000000000000;14189,000000000000000000
7;15906,000000000000000000;12158,000000000000000000;14280,000000000000000000
8;15906,000000000000000000;12745,000000000000000000;14396,000000000000000000
9;15906,000000000000000000;12745,000000000000000000;14451,000000000000000000
10;15922,000000000000000000;12745,000000000000000000;14506,000000000000000000
11;15922,000000000000000000;12745,000000000000000000;14570,000000000000000000
12;15922,000000000000000000;13234,000000000000000000;14631,000000000000000000
13;15922,000000000000000000;13234,000000000000000000;14699,000000000000000000
14;15922,000000000000000000;13416,000000000000000000;14742,000000000000000000
15;15922,000000000000000000;13556,000000000000000000;14783,000000000000000000
16;15922,000000000000000000;13556,000000000000000000;14816,000000000000000000
17;15922,000000000000000000;13918,000000000000000000;14853,000000000000000000
18;15922,000000000000000000;13921,000000000000000000;14879,000000000000000000
19;15922,000000000000000000;13921,000000000000000000;14906,000000000000000000
20;15922,000000000000000000;13921,000000000000000000;14930,000000000000000000
21;15922,000000000000000000;13930,000000000000000000;14960,000000000000000000
22;15922,000000000000000000;13930,000000000000000000;14989,000000000000000000
23;15922,000000000000000000;13930,000000000000000000;15007,000000000000000000
24;15922,000000000000000000;14180,000000000000000000;15028,000000000000000000
25;15922,000000000000000000;14180,000000000000000000;15044,000000000000000000
26;15922,000000000000000000;14180,000000000000000000;15061,000000000000000000
27;15922,000000000000000000;14180,000000000000000000;15087,000000000000000000
28;16047,000000000000000000;14180,000000000000000000;15112,000000000000000000
29;16047,000000000000000000;14218,000000000000000000;15137,000000000000000000
30;16107,000000000000000000;14218,000000000000000000;15160,000000000000000000
31;16107,000000000000000000;14249,000000000000000000;15175,000000000000000000
32;16107,000000000000000000;14249,000000000000000000;15192,000000000000000000
33;16107,000000000000000000;14249,000000000000000000;15210,000000000000000000
34;16107,000000000000000000;14249,000000000000000000;15228,000000000000000000
35;16107,000000000000000000;14249,000000000000000000;15246,000000000000000000
36;16107,000000000000000000;14249,000000000000000000;15259,000000000000000000
37;16107,000000000000000000;14249,000000000000000000;15271,000000000000000000
38;16107,000000000000000000;14249,000000000000000000;15285,000000000000000000
39;16107,000000000000000000;14249,000000000000000000;15294,000000000000000000
40;16107,000000000000000000;14249,000000000000000000;15311,000000000000000000
41;16107,000000000000000000;14249,000000000000000000;15323,000000000000000000
42;16107,000000000000000000;14249,000000000000000000;15341,000000000000000000
43;16127,000000000000000000;14249,000000000000000000;15350,000000000000000000
44;16152,000000000000000000;14249,000000000000000000;15363,000000000000000000
45;16152,000000000000000000;14249,000000000000000000;15378,000000000000000000
46;16152,000000000000000000;14539,000000000000000000;15398,000000000000000000
47;16152,000000000000000000;14539,000000000000000000;15412,000000000000000000
48;16152,000000000000000000;14539,000000000000000000;15426,000000000000000000
49;16152,000000000000000000;14585,000000000000000000;15436,000000000000000000
50;16152,000000000000000000;14708,000000000000000000;15450,000000000000000000
51;16152,000000000000000000;14708,000000000000000000;15459,000000000000000000
52;16152,000000000000000000;14708,000000000000000000;15466,000000000000000000
53;16152,000000000000000000;14777,000000000000000000;15480,000000000000000000
54;16377,000000000000000000;14777,000000000000000000;15492,000000000000000000
55;16377,000000000000000000;14781,000000000000000000;15499,000000000000000000
56;16377,000000000000000000;14781,000000000000000000;15508,000000000000000000
57;16377,000000000000000000;14781,000000000000000000;15521,000000000000000000
58;16377,000000000000000000;14784,000000000000000000;15532,000000000000000000
59;16377,000000000000000000;14784,000000000000000000;15537,000000000000000000
60;16377,000000000000000000;14784,000000000000000000;15547,000000000000000000
61;16377,000000000000000000;14784,000000000000000000;15557,000000000000000000
62;16377,000000000000000000;14793,000000000000000000;15567,000000000000000000
63;16377,000000000000000000;14840,000000000000000000;15574,000000000000000000
64;16377,000000000000000000;14840,000000000000000000;15583,000000000000000000
65;16377,000000000000000000;14840,000000000000000000;15592,000000000000000000
66;16377,000000000000000000;14840,000000000000000000;15596,000000000000000000
67;16377,000000000000000000;14844,000000000000000000;15605,000000000000000000
68;16377,000000000000000000;14876,000000000000000000;15615,000000000000000000
69;16377,000000000000000000;14876,000000000000000000;15621,000000000000000000
70;16377,000000000000000000;14876,000000000000000000;15631,000000000000000000
71;16377,000000000000000000;14943,000000000000000000;15639,000000000000000000
72;16377,000000000000000000;14943,000000000000000000;15642,000000000000000000
73;16377,000000000000000000;14943,000000000000000000;15653,000000000000000000
74;16377,000000000000000000;14943,000000000000000000;15660,000000000000000000
75;16377,000000000000000000;14943,000000000000000000;15666,000000000000000000
76;16377,000000000000000000;14943,000000000000000000;15672,000000000000000000
77;16377,000000000000000000;15049,000000000000000000;15680,000000000000000000
78;16377,000000000000000000;15049,000000000000000000;15688,000000000000000000
79;16377,000000000000000000;15049,000000000000000000;15693,000000000000000000
80;16377,000000000000000000;15049,000000000000000000;15698,000000000000000000
81;16377,000000000000000000;15049,000000000000000000;15707,000000000000000000
82;16377,000000000000000000;15049,000000000000000000;15713,000000000000000000
83;16377,000000000000000000;15049,000000000000000000;15718,000000000000000000
84;16377,000000000000000000;15049,000000000000000000;15722,000000000000000000
85;16377,000000000000000000;15049,000000000000000000;15727,000000000000000000
86;16377,000000000000000000;15049,000000000000000000;15736,000000000000000000
87;16377,000000000000000000;15049,000000000000000000;15746,000000000000000000
88;16377,000000000000000000;15049,000000000000000000;15750,000000000000000000
89;16377,000000000000000000;15049,000000000000000000;15754,000000000000000000
90;16377,000000000000000000;15063,000000000000000000;15762,000000000000000000
91;16377,000000000000000000;15063,000000000000000000;15766,000000000000000000
92;16377,000000000000000000;15063,000000000000000000;15770,000000000000000000
93;16377,000000000000000000;15063,000000000000000000;15775,000000000000000000
94;16377,000000000000000000;15063,000000000000000000;15781,000000000000000000
95;16377,000000000000000000;15063,000000000000000000;15788,000000000000000000
96;16377,000000000000000000;15063,000000000000000000;15793,000000000000000000
97;16377,000000000000000000;15063,000000000000000000;15804,000000000000000000
98;16377,000000000000000000;15063,000000000000000000;15809,000000000000000000
99;16377,000000000000000000;15063,000000000000000000;15811,000000000000000000
100;16377,000000000000000000;15063,000000000000000000;15815,000000000000000000
101;16377,000000000000000000;15063,000000000000000000;15819,000000000000000000
102;16377,000000000000000000;15063,000000000000000000;15823,000000000000000000
103;16377,000000000000000000;15063,000000000000000000;15829,000000000000000000
104;16377,000000000000000000;15063,000000000000000000;15832,000000000000000000
105;16377,000000000000000000;15063,000000000000000000;15836,000000000000000000
106;16377,000000000000000000;15063,000000000000000000;15839,000000000000000000
107;16377,000000000000000000;15063,000000000000000000;15842,000000000000000000
108;16377,000000000000000000;15063,000000000000000000;15847,000000000000000000
109;16377,000000000000000000;15063,000000000000000000;15849,000000000000000000
110;16377,000000000000000000;15063,000000000000000000;15851,000000000000000000
111;16377,000000000000000000;15063,000000000000000000;15854,000000000000000000
112;16377,000000000000000000;15063,000000000000000000;15859,000000000000000000
113;16377,000000000000000000;15063,000000000000000000;15867,000000000000000000
114;16377,000000000000000000;15063,000000000000000000;15871,000000000000000000
115;16377,000000000000000000;15063,000000000000000000;15873,000000000000000000
116;16377,000000000000000000;15063,000000000000000000;15875,000000000000000000
117;16377,000000000000000000;15063,000000000000000000;15880,000000000000000000
118;16377,000000000000000000;15063,000000000000000000;15884,000000000000000000
119;16377,000000000000000000;15063,000000000000000000;15889,000000000000000000
120;16377,000000000000000000;15063,000000000000000000;15895,000000000000000000
121;16377,000000000000000000;15063,000000000000000000;15899,000000000000000000
122;16377,000000000000000000;15063,000000000000000000;15903,000000000000000000
123;16377,000000000000000000;15063,000000000000000000;15907,000000000000000000
124;16377,000000000000000000;15063,000000000000000000;15911,000000000000000000
125;16377,000000000000000000;15369,000000000000000000;15914,000000000000000000
126;16377,000000000000000000;15369,000000000000000000;15915,000000000000000000
127;16377,000000000000000000;15369,000000000000000000;15923,000000000000000000
128;16377,000000000000000000;15369,000000000000000000;15931,000000000000000000
129;16377,000000000000000000;15369,000000000000000000;15934,000000000000000000
130;16377,000000000000000000;15369,000000000000000000;15939,000000000000000000
131;16377,000000000000000000;15369,000000000000000000;15944,000000000000000000
132;16377,000000000000000000;15369,000000000000000000;15948,000000000000000000
133;16377,000000000000000000;15369,000000000000000000;15953,000000000000000000
134;16377,000000000000000000;15369,000000000000000000;15954,000000000000000000
135;16377,000000000000000000;15369,000000000000000000;15957,000000000000000000
136;16377,000000000000000000;15369,000000000000000000;15964,000000000000000000
137;16377,000000000000000000;15369,000000000000000000;15968,000000000000000000
138;16377,000000000000000000;15415,000000000000000000;15971,000000000000000000
139;16377,000000000000000000;15415,000000000000000000;15976,000000000000000000
140;16377,000000000000000000;15415,000000000000000000;15981,000000000000000000
141;16377,000000000000000000;15415,000000000000000000;15985,000000000000000000
142;16377,000000000000000000;15415,000000000000000000;15987,000000000000000000
143;16377,000000000000000000;15415,000000000000000000;15989,000000000000000000
144;16377,000000000000000000;15415,000000000000000000;15992,000000000000000000
145;16377,000000000000000000;15415,000000000000000000;15995,000000000000000000
146;16377,000000000000000000;15417,000000000000000000;15997,000000000000000000
147;16377,000000000000000000;15417,000000000000000000;16001,000000000000000000
148;16377,000000000000000000;15417,000000000000000000;16003,000000000000000000
149;16377,000000000000000000;15417,000000000000000000;16010,000000000000000000
150;16377,000000000000000000;15417,000000000000000000;16012,000000000000000000
151;16377,000000000000000000;15417,000000000000000000;16017,000000000000000000
152;16377,000000000000000000;15417,000000000000000000;16019,000000000000000000
153;16377,000000000000000000;15417,000000000000000000;16024,000000000000000000
154;16377,000000000000000000;15417,000000000000000000;16026,000000000000000000
155;16377,000000000000000000;15417,000000000000000000;16031,000000000000000000
156;16377,000000000000000000;15417,000000000000000000;16033,000000000000000000
157;16377,000000000000000000;15417,000000000000000000;16036,000000000000000000
158;16377,000000000000000000;15417,000000000000000000;16041,000000000000000000
