0;15071,000000000000000000;10124,000000000000000000;12864,000000000000000000
1;15071,000000000000000000;10124,000000000000000000;13299,000000000000000000
2;15071,000000000000000000;10433,000000000000000000;13614,000000000000000000
3;15100,000000000000000000;10433,000000000000000000;13806,000000000000000000
4;15100,000000000000000000;10433,000000000000000000;13951,000000000000000000
5;15262,000000000000000000;10433,000000000000000000;14096,000000000000000000
6;15336,000000000000000000;12466,000000000000000000;14210,000000000000000000
7;15336,000000000000000000;12729,000000000000000000;14312,000000000000000000
8;15450,000000000000000000;12729,000000000000000000;14384,000000000000000000
9;15450,000000000000000000;12729,000000000000000000;14446,000000000000000000
10;15869,000000000000000000;12902,000000000000000000;14496,000000000000000000
11;15869,000000000000000000;12902,000000000000000000;14574,000000000000000000
12;15869,000000000000000000;13293,000000000000000000;14631,000000000000000000
13;15869,000000000000000000;13293,000000000000000000;14673,000000000000000000
14;15869,000000000000000000;13293,000000000000000000;14725,000000000000000000
15;15869,000000000000000000;13293,000000000000000000;14766,000000000000000000
16;15869,000000000000000000;13293,000000000000000000;14798,000000000000000000
17;15869,000000000000000000;13651,000000000000000000;14846,000000000000000000
18;16101,000000000000000000;13945,000000000000000000;14879,000000000000000000
19;16101,000000000000000000;13948,000000000000000000;14915,000000000000000000
20;16101,000000000000000000;13992,000000000000000000;14948,000000000000000000
21;16101,000000000000000000;14023,000000000000000000;14976,000000000000000000
22;16101,000000000000000000;14023,000000000000000000;15000,000000000000000000
23;16101,000000000000000000;14086,000000000000000000;15029,000000000000000000
24;16101,000000000000000000;14086,000000000000000000;15050,000000000000000000
25;16101,000000000000000000;14086,000000000000000000;15071,000000000000000000
26;16132,000000000000000000;14086,000000000000000000;15087,000000000000000000
27;16132,000000000000000000;14086,000000000000000000;15111,000000000000000000
28;16132,000000000000000000;14086,000000000000000000;15134,000000000000000000
29;16132,000000000000000000;14086,000000000000000000;15154,000000000000000000
30;16132,000000000000000000;14086,000000000000000000;15170,000000000000000000
31;16132,000000000000000000;14086,000000000000000000;15184,000000000000000000
32;16132,000000000000000000;14086,000000000000000000;15200,000000000000000000
33;16132,000000000000000000;14086,000000000000000000;15217,000000000000000000
34;16132,000000000000000000;14086,000000000000000000;15227,000000000000000000
35;16132,000000000000000000;14086,000000000000000000;15238,000000000000000000
36;16132,000000000000000000;14247,000000000000000000;15255,000000000000000000
37;16132,000000000000000000;14247,000000000000000000;15275,000000000000000000
38;16132,000000000000000000;14247,000000000000000000;15287,000000000000000000
39;16132,000000000000000000;14247,000000000000000000;15299,000000000000000000
40;16132,000000000000000000;14247,000000000000000000;15311,000000000000000000
41;16132,000000000000000000;14247,000000000000000000;15321,000000000000000000
42;16132,000000000000000000;14284,000000000000000000;15342,000000000000000000
43;16132,000000000000000000;14284,000000000000000000;15355,000000000000000000
44;16132,000000000000000000;14284,000000000000000000;15369,000000000000000000
45;16132,000000000000000000;14458,000000000000000000;15383,000000000000000000
46;16132,000000000000000000;14458,000000000000000000;15393,000000000000000000
47;16132,000000000000000000;14458,000000000000000000;15409,000000000000000000
48;16189,000000000000000000;14458,000000000000000000;15427,000000000000000000
49;16189,000000000000000000;14458,000000000000000000;15442,000000000000000000
50;16189,000000000000000000;14458,000000000000000000;15451,000000000000000000
51;16189,000000000000000000;14458,000000000000000000;15458,000000000000000000
52;16189,000000000000000000;14557,000000000000000000;15476,000000000000000000
53;16189,000000000000000000;14557,000000000000000000;15486,000000000000000000
54;16189,000000000000000000;14557,000000000000000000;15497,000000000000000000
55;16189,000000000000000000;14557,000000000000000000;15513,000000000000000000
56;16189,000000000000000000;14557,000000000000000000;15520,000000000000000000
57;16189,000000000000000000;14557,000000000000000000;15528,000000000000000000
58;16189,000000000000000000;14557,000000000000000000;15538,000000000000000000
59;16189,000000000000000000;14557,000000000000000000;15542,000000000000000000
60;16189,000000000000000000;14557,000000000000000000;15548,000000000000000000
61;16189,000000000000000000;14557,000000000000000000;15555,000000000000000000
62;16189,000000000000000000;14557,000000000000000000;15562,000000000000000000
63;16189,000000000000000000;14557,000000000000000000;15569,000000000000000000
64;16189,000000000000000000;14557,000000000000000000;15576,000000000000000000
65;16189,000000000000000000;14557,000000000000000000;15583,000000000000000000
66;16189,000000000000000000;14557,000000000000000000;15595,000000000000000000
67;16189,000000000000000000;14557,000000000000000000;15601,000000000000000000
68;16189,000000000000000000;14557,000000000000000000;15605,000000000000000000
69;16189,000000000000000000;14557,000000000000000000;15610,000000000000000000
70;16189,000000000000000000;14557,000000000000000000;15615,000000000000000000
71;16189,000000000000000000;14557,000000000000000000;15621,000000000000000000
72;16189,000000000000000000;14557,000000000000000000;15627,000000000000000000
73;16189,000000000000000000;14557,000000000000000000;15634,000000000000000000
74;16191,000000000000000000;14557,000000000000000000;15640,000000000000000000
75;16191,000000000000000000;14557,000000000000000000;15649,000000000000000000
76;16191,000000000000000000;14557,000000000000000000;15658,000000000000000000
77;16191,000000000000000000;14557,000000000000000000;15662,000000000000000000
78;16191,000000000000000000;14557,000000000000000000;15670,000000000000000000
79;16191,000000000000000000;14557,000000000000000000;15675,000000000000000000
80;16191,000000000000000000;14799,000000000000000000;15679,000000000000000000
81;16300,000000000000000000;14799,000000000000000000;15684,000000000000000000
82;16300,000000000000000000;14799,000000000000000000;15692,000000000000000000
83;16300,000000000000000000;14799,000000000000000000;15701,000000000000000000
84;16300,000000000000000000;14799,000000000000000000;15703,000000000000000000
85;16300,000000000000000000;14799,000000000000000000;15707,000000000000000000
86;16300,000000000000000000;14799,000000000000000000;15712,000000000000000000
87;16300,000000000000000000;14799,000000000000000000;15717,000000000000000000
88;16300,000000000000000000;14799,000000000000000000;15722,000000000000000000
89;16300,000000000000000000;14799,000000000000000000;15727,000000000000000000
90;16300,000000000000000000;14799,000000000000000000;15733,000000000000000000
91;16300,000000000000000000;14799,000000000000000000;15738,000000000000000000
92;16300,000000000000000000;14799,000000000000000000;15741,000000000000000000
93;16300,000000000000000000;15091,000000000000000000;15747,000000000000000000
94;16300,000000000000000000;15091,000000000000000000;15752,000000000000000000
95;16300,000000000000000000;15091,000000000000000000;15758,000000000000000000
96;16300,000000000000000000;15091,000000000000000000;15762,000000000000000000
97;16300,000000000000000000;15091,000000000000000000;15766,000000000000000000
98;16300,000000000000000000;15091,000000000000000000;15770,000000000000000000
99;16300,000000000000000000;15091,000000000000000000;15773,000000000000000000
100;16300,000000000000000000;15091,000000000000000000;15775,000000000000000000
101;16300,000000000000000000;15091,000000000000000000;15777,000000000000000000
102;16300,000000000000000000;15091,000000000000000000;15779,000000000000000000
103;16300,000000000000000000;15091,000000000000000000;15780,000000000000000000
104;16300,000000000000000000;15091,000000000000000000;15783,000000000000000000
105;16300,000000000000000000;15091,000000000000000000;15784,000000000000000000
106;16300,000000000000000000;15091,000000000000000000;15786,000000000000000000
107;16300,000000000000000000;15091,000000000000000000;15788,000000000000000000
108;16300,000000000000000000;15091,000000000000000000;15792,000000000000000000
109;16300,000000000000000000;15091,000000000000000000;15793,000000000000000000
110;16300,000000000000000000;15091,000000000000000000;15796,000000000000000000
111;16300,000000000000000000;15091,000000000000000000;15799,000000000000000000
112;16300,000000000000000000;15091,000000000000000000;15801,000000000000000000
113;16300,000000000000000000;15091,000000000000000000;15802,000000000000000000
114;16300,000000000000000000;15091,000000000000000000;15802,000000000000000000
115;16300,000000000000000000;15091,000000000000000000;15806,000000000000000000
116;16300,000000000000000000;15091,000000000000000000;15810,000000000000000000
117;16300,000000000000000000;15091,000000000000000000;15812,000000000000000000
118;16300,000000000000000000;15091,000000000000000000;15818,000000000000000000
119;16300,000000000000000000;15091,000000000000000000;15820,000000000000000000
120;16300,000000000000000000;15091,000000000000000000;15822,000000000000000000
121;16300,000000000000000000;15091,000000000000000000;15827,000000000000000000
122;16300,000000000000000000;15091,000000000000000000;15829,000000000000000000
123;16300,000000000000000000;15091,000000000000000000;15830,000000000000000000
124;16300,000000000000000000;15306,000000000000000000;15832,000000000000000000
125;16300,000000000000000000;15306,000000000000000000;15834,000000000000000000
126;16300,000000000000000000;15306,000000000000000000;15834,000000000000000000
127;16300,000000000000000000;15306,000000000000000000;15837,000000000000000000
128;16300,000000000000000000;15306,000000000000000000;15839,000000000000000000
129;16300,000000000000000000;15306,000000000000000000;15841,000000000000000000
130;16300,000000000000000000;15306,000000000000000000;15843,000000000000000000
131;16300,000000000000000000;15306,000000000000000000;15844,000000000000000000
132;16300,000000000000000000;15306,000000000000000000;15846,000000000000000000
133;16300,000000000000000000;15306,000000000000000000;15849,000000000000000000
134;16300,000000000000000000;15306,000000000000000000;15852,000000000000000000
135;16300,000000000000000000;15306,000000000000000000;15856,000000000000000000
136;16300,000000000000000000;15306,000000000000000000;15858,000000000000000000
137;16300,000000000000000000;15405,000000000000000000;15860,000000000000000000
138;16300,000000000000000000;15405,000000000000000000;15861,000000000000000000
139;16300,000000000000000000;15405,000000000000000000;15863,000000000000000000
140;16300,000000000000000000;15405,000000000000000000;15866,000000000000000000
141;16300,000000000000000000;15405,000000000000000000;15867,000000000000000000
142;16300,000000000000000000;15405,000000000000000000;15868,000000000000000000
143;16300,000000000000000000;15405,000000000000000000;15871,000000000000000000
144;16300,000000000000000000;15405,000000000000000000;15873,000000000000000000
145;16300,000000000000000000;15405,000000000000000000;15875,000000000000000000
146;16300,000000000000000000;15405,000000000000000000;15880,000000000000000000
147;16300,000000000000000000;15405,000000000000000000;15882,000000000000000000
148;16300,000000000000000000;15405,000000000000000000;15884,000000000000000000
149;16300,000000000000000000;15405,000000000000000000;15885,000000000000000000
150;16300,000000000000000000;15405,000000000000000000;15888,000000000000000000
151;16300,000000000000000000;15405,000000000000000000;15888,000000000000000000
152;16300,000000000000000000;15405,000000000000000000;15890,000000000000000000
153;16300,000000000000000000;15405,000000000000000000;15891,000000000000000000
154;16300,000000000000000000;15405,000000000000000000;15892,000000000000000000
155;16300,000000000000000000;15405,000000000000000000;15893,000000000000000000
156;16300,000000000000000000;15405,000000000000000000;15893,000000000000000000
157;16300,000000000000000000;15405,000000000000000000;15894,000000000000000000
158;16300,000000000000000000;15405,000000000000000000;15898,000000000000000000
159;16300,000000000000000000;15405,000000000000000000;15898,000000000000000000
160;16300,000000000000000000;15405,000000000000000000;15900,000000000000000000
161;16300,000000000000000000;15428,000000000000000000;15904,000000000000000000
162;16300,000000000000000000;15428,000000000000000000;15905,000000000000000000
163;16300,000000000000000000;15428,000000000000000000;15907,000000000000000000
164;16300,000000000000000000;15428,000000000000000000;15908,000000000000000000
165;16300,000000000000000000;15428,000000000000000000;15911,000000000000000000
166;16300,000000000000000000;15428,000000000000000000;15911,000000000000000000
167;16300,000000000000000000;15428,000000000000000000;15912,000000000000000000
168;16300,000000000000000000;15428,000000000000000000;15913,000000000000000000
169;16300,000000000000000000;15428,000000000000000000;15914,000000000000000000
170;16300,000000000000000000;15428,000000000000000000;15915,000000000000000000
171;16300,000000000000000000;15428,000000000000000000;15915,000000000000000000
172;16300,000000000000000000;15428,000000000000000000;15918,000000000000000000
173;16300,000000000000000000;15428,000000000000000000;15919,000000000000000000
174;16300,000000000000000000;15428,000000000000000000;15920,000000000000000000
175;16300,000000000000000000;15428,000000000000000000;15921,000000000000000000
176;16300,000000000000000000;15428,000000000000000000;15921,000000000000000000
177;16300,000000000000000000;15428,000000000000000000;15922,000000000000000000
178;16300,000000000000000000;15428,000000000000000000;15924,000000000000000000
179;16300,000000000000000000;15428,000000000000000000;15925,000000000000000000
180;16300,000000000000000000;15428,000000000000000000;15928,000000000000000000
181;16300,000000000000000000;15428,000000000000000000;15930,000000000000000000
182;16300,000000000000000000;15428,000000000000000000;15930,000000000000000000
183;16300,000000000000000000;15428,000000000000000000;15931,000000000000000000
184;16300,000000000000000000;15428,000000000000000000;15931,000000000000000000
185;16300,000000000000000000;15428,000000000000000000;15931,000000000000000000
186;16300,000000000000000000;15428,000000000000000000;15931,000000000000000000
187;16300,000000000000000000;15428,000000000000000000;15931,000000000000000000
188;16300,000000000000000000;15428,000000000000000000;15933,000000000000000000
