0;15601,000000000000000000;9445,000000000000000000;12761,000000000000000000
1;15601,000000000000000000;9445,000000000000000000;13288,000000000000000000
2;15601,000000000000000000;10431,000000000000000000;13595,000000000000000000
3;15601,000000000000000000;10582,000000000000000000;13826,000000000000000000
4;15601,000000000000000000;10914,000000000000000000;13975,000000000000000000
5;15601,000000000000000000;11057,000000000000000000;14119,000000000000000000
6;15601,000000000000000000;11616,000000000000000000;14214,000000000000000000
7;15601,000000000000000000;12743,000000000000000000;14310,000000000000000000
8;15601,000000000000000000;12778,000000000000000000;14375,000000000000000000
9;15601,000000000000000000;12778,000000000000000000;14431,000000000000000000
10;15688,000000000000000000;12861,000000000000000000;14478,000000000000000000
11;15688,000000000000000000;12982,000000000000000000;14534,000000000000000000
12;15691,000000000000000000;13167,000000000000000000;14589,000000000000000000
13;15691,000000000000000000;13375,000000000000000000;14637,000000000000000000
14;15691,000000000000000000;13375,000000000000000000;14674,000000000000000000
15;15691,000000000000000000;13375,000000000000000000;14708,000000000000000000
16;15691,000000000000000000;13375,000000000000000000;14750,000000000000000000
17;15691,000000000000000000;13474,000000000000000000;14796,000000000000000000
18;15746,000000000000000000;13748,000000000000000000;14826,000000000000000000
19;15746,000000000000000000;13909,000000000000000000;14864,000000000000000000
20;15746,000000000000000000;13909,000000000000000000;14892,000000000000000000
21;15746,000000000000000000;13909,000000000000000000;14924,000000000000000000
22;15746,000000000000000000;13973,000000000000000000;14955,000000000000000000
23;15746,000000000000000000;13973,000000000000000000;14985,000000000000000000
24;15746,000000000000000000;13973,000000000000000000;15002,000000000000000000
25;15746,000000000000000000;13973,000000000000000000;15019,000000000000000000
26;15746,000000000000000000;13973,000000000000000000;15040,000000000000000000
27;15746,000000000000000000;13973,000000000000000000;15059,000000000000000000
28;15746,000000000000000000;13973,000000000000000000;15076,000000000000000000
29;15746,000000000000000000;13973,000000000000000000;15099,000000000000000000
30;15746,000000000000000000;14146,000000000000000000;15116,000000000000000000
31;15821,000000000000000000;14146,000000000000000000;15134,000000000000000000
32;15821,000000000000000000;14146,000000000000000000;15155,000000000000000000
33;15821,000000000000000000;14146,000000000000000000;15165,000000000000000000
34;15821,000000000000000000;14336,000000000000000000;15179,000000000000000000
35;15821,000000000000000000;14336,000000000000000000;15194,000000000000000000
36;15821,000000000000000000;14336,000000000000000000;15204,000000000000000000
37;15821,000000000000000000;14336,000000000000000000;15221,000000000000000000
38;15821,000000000000000000;14336,000000000000000000;15236,000000000000000000
39;15821,000000000000000000;14336,000000000000000000;15251,000000000000000000
40;15821,000000000000000000;14336,000000000000000000;15264,000000000000000000
41;15821,000000000000000000;14336,000000000000000000;15276,000000000000000000
42;15821,000000000000000000;14339,000000000000000000;15289,000000000000000000
43;15821,000000000000000000;14435,000000000000000000;15304,000000000000000000
44;15821,000000000000000000;14435,000000000000000000;15320,000000000000000000
45;15821,000000000000000000;14435,000000000000000000;15327,000000000000000000
46;15821,000000000000000000;14435,000000000000000000;15342,000000000000000000
47;15821,000000000000000000;14435,000000000000000000;15347,000000000000000000
48;15821,000000000000000000;14435,000000000000000000;15355,000000000000000000
49;15821,000000000000000000;14435,000000000000000000;15365,000000000000000000
50;15821,000000000000000000;14435,000000000000000000;15372,000000000000000000
51;15821,000000000000000000;14435,000000000000000000;15381,000000000000000000
52;15821,000000000000000000;14435,000000000000000000;15391,000000000000000000
53;15821,000000000000000000;14435,000000000000000000;15404,000000000000000000
54;15821,000000000000000000;14435,000000000000000000;15413,000000000000000000
55;15821,000000000000000000;14435,000000000000000000;15418,000000000000000000
56;15828,000000000000000000;14738,000000000000000000;15427,000000000000000000
57;15828,000000000000000000;14738,000000000000000000;15436,000000000000000000
58;15828,000000000000000000;14738,000000000000000000;15442,000000000000000000
59;15828,000000000000000000;14738,000000000000000000;15456,000000000000000000
60;15828,000000000000000000;14738,000000000000000000;15463,000000000000000000
61;15828,000000000000000000;14738,000000000000000000;15471,000000000000000000
